0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103305785123967,0.00464876033057851,0.00981404958677686,0.0144628099173554,0.0216942148760331,0.0227272727272727,0.0273760330578512,0.0335743801652893,0.0356404958677686,0.0392561983471074,0.0433884297520661,0.0490702479338843,0.056301652892562,0.0614669421487603,0.0645661157024793,0.071797520661157,0.0774793388429752,0.0857438016528926,0.0919421487603306,0.101756198347107,0.116219008264463,0.136880165289256,0.168388429752066,0.207644628099174,0.261363636363636,0.321280991735537,0.391012396694215,0.47004132231405,0.550619834710744,0.642045454545455,0.724173553719008,0.8125,0.901859504132231,0.959194214876033,0.985537190082645,0.994834710743802,0.997933884297521,0.99896694214876,1,1,1,1,1,1,1,1,1,-17,-13.1603603603604,-34.8714285714286,17.8714285714286,3.83963963963964
0,0,0,0,0,0,0.00248601615910503,0.00310752019888129,0.00310752019888129,0.00310752019888129,0.00310752019888129,0.00310752019888129,0.00310752019888129,0.00310752019888129,0.00372902423865755,0.00372902423865755,0.00372902423865755,0.00372902423865755,0.00372902423865755,0.00497203231821007,0.00621504039776258,0.00932256059664388,0.0124300807955252,0.0136730888750777,0.0161591050341827,0.016780609073959,0.016780609073959,0.0174021131137352,0.0186451211932878,0.0186451211932878,0.0186451211932878,0.0186451211932878,0.019266625233064,0.0198881292728403,0.0205096333126165,0.0211311373523928,0.0211311373523928,0.0223741454319453,0.0223741454319453,0.0229956494717216,0.0229956494717216,0.0236171535114978,0.0248601615910503,0.0248601615910503,0.0254816656308266,0.0261031696706028,0.0261031696706028,0.0267246737103791,0.0273461777501554,0.0273461777501554,0.0285891858297079,0.0292106898694841,0.0298321939092604,0.0298321939092604,0.0298321939092604,0.0304536979490366,0.0304536979490366,0.0310752019888129,0.0316967060285892,0.0316967060285892,0.0323182100683654,0.0323182100683654,0.0335612181479179,0.0348042262274705,0.036047234307023,0.0403977625854568,0.0428837787445618,0.0490988191423244,0.0559353635798632,0.0633934120571783,0.0733374766935985,0.0863890615288999,0.0988191423244251,0.116842759477937,0.144188937228092,0.185829707893101,0.236171535114978,0.317588564325668,0.394655065257924,0.503418272218769,0.627097576134245,0.752019888129273,0.863890615288999,0.941578620261032,0.977004350528278,0.993784959602237,0.999378495960224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.7622807017544,-32.8681818181818,13.8681818181818,2.23771929824561
0,0,0,0,0.000706713780918728,0.000706713780918728,0.00282685512367491,0.0049469964664311,0.00565371024734982,0.00636042402826855,0.00636042402826855,0.00636042402826855,0.00777385159010601,0.00848056537102474,0.00848056537102474,0.00918727915194346,0.00989399293286219,0.0106007067137809,0.0113074204946996,0.0113074204946996,0.0113074204946996,0.0113074204946996,0.0113074204946996,0.0120141342756184,0.0120141342756184,0.0120141342756184,0.0127208480565371,0.0127208480565371,0.0127208480565371,0.0127208480565371,0.0134275618374558,0.0134275618374558,0.0134275618374558,0.0141342756183746,0.0141342756183746,0.0141342756183746,0.0148409893992933,0.0148409893992933,0.015547703180212,0.015547703180212,0.015547703180212,0.0162544169611307,0.0162544169611307,0.0169611307420495,0.0169611307420495,0.0176678445229682,0.0183745583038869,0.0183745583038869,0.0197879858657244,0.0212014134275618,0.0212014134275618,0.0212014134275618,0.0219081272084806,0.0226148409893993,0.0226148409893993,0.023321554770318,0.0247349823321555,0.0261484098939929,0.0268551236749117,0.0275618374558304,0.0275618374558304,0.0289752650176678,0.0289752650176678,0.0303886925795053,0.0303886925795053,0.0303886925795053,0.0325088339222615,0.0325088339222615,0.0332155477031802,0.0346289752650177,0.0353356890459364,0.0360424028268551,0.0381625441696113,0.0424028268551237,0.0544169611307421,0.0579505300353357,0.0643109540636043,0.0706713780918728,0.0770318021201414,0.0848056537102474,0.0946996466431096,0.108127208480565,0.136395759717315,0.208480565371025,0.279858657243816,0.368197879858657,0.468551236749117,0.591519434628975,0.732155477031802,0.85583038869258,0.944876325088339,0.983745583038869,0.996466431095406,0.997173144876325,0.999293286219081,1,1,1,1,1,1,-12,-9.86818181818182,-26.3676470588235,14.3676470588235,2.13181818181818
0.000692520775623269,0.000692520775623269,0.000692520775623269,0.000692520775623269,0.000692520775623269,0.000692520775623269,0.000692520775623269,0.000692520775623269,0.00138504155124654,0.00138504155124654,0.00138504155124654,0.00138504155124654,0.00138504155124654,0.00138504155124654,0.00138504155124654,0.00138504155124654,0.00138504155124654,0.00138504155124654,0.00138504155124654,0.00138504155124654,0.00138504155124654,0.00346260387811634,0.00346260387811634,0.00484764542936288,0.0110803324099723,0.0193905817174515,0.0221606648199446,0.0228531855955679,0.0228531855955679,0.0228531855955679,0.0228531855955679,0.0235457063711911,0.0235457063711911,0.0242382271468144,0.0242382271468144,0.0249307479224377,0.0256232686980609,0.0270083102493075,0.0277008310249308,0.0277008310249308,0.0277008310249308,0.0277008310249308,0.0277008310249308,0.028393351800554,0.028393351800554,0.028393351800554,0.028393351800554,0.0290858725761773,0.0290858725761773,0.0290858725761773,0.0290858725761773,0.0290858725761773,0.0290858725761773,0.0297783933518006,0.0304709141274238,0.0304709141274238,0.0304709141274238,0.0304709141274238,0.0311634349030471,0.0311634349030471,0.0318559556786704,0.0318559556786704,0.0318559556786704,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0353185595567867,0.0353185595567867,0.03601108033241,0.0387811634349031,0.0387811634349031,0.0394736842105263,0.0408587257617729,0.0429362880886427,0.0443213296398892,0.046398891966759,0.0526315789473684,0.0595567867036011,0.0713296398891967,0.103185595567867,0.14196675900277,0.204293628808864,0.301246537396122,0.449445983379501,0.610803324099723,0.789473684210526,0.918282548476454,0.984764542936288,0.99792243767313,0.999307479224377,0.999307479224377,1,1,1,1,1,1,1,1,1,1,-15,-13.5229166666667,-24.4222222222222,9.42222222222223,1.47708333333333
0,0,0,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.00129954515919428,0.00389863547758285,0.00779727095516569,0.0103963612735543,0.0123456790123457,0.0142949967511371,0.0155945419103314,0.0168940870695257,0.0175438596491228,0.0220922677063028,0.0285899935022742,0.0292397660818713,0.0318388564002599,0.0383365821962313,0.041585445094217,0.0467836257309941,0.0513320337881741,0.055230669265757,0.059779077322937,0.0656270305393112,0.0695256660168941,0.0760233918128655,0.0812215724496426,0.0883690708252112,0.0981156595191683,0.109811565951917,0.121507472384665,0.133853151397011,0.156595191682911,0.172189733593242,0.204678362573099,0.255360623781676,0.305393112410656,0.37491877842755,0.443794671864847,0.523066926575698,0.628979857050032,0.719298245614035,0.818713450292398,0.901884340480832,0.951267056530214,0.984405458089669,0.997400909681611,0.999350227420403,1,1,1,1,1,1,1,1,1,1,1,-18,-14.0256578947368,-38.2928571428571,20.2928571428571,3.97434210526316
0,0,0,0.00125234815278647,0.00563556668753914,0.00751408891671885,0.00939261114589856,0.00939261114589856,0.0100187852222918,0.0100187852222918,0.0100187852222918,0.0100187852222918,0.0100187852222918,0.0100187852222918,0.0100187852222918,0.0100187852222918,0.010644959298685,0.010644959298685,0.010644959298685,0.010644959298685,0.010644959298685,0.010644959298685,0.010644959298685,0.010644959298685,0.010644959298685,0.010644959298685,0.010644959298685,0.010644959298685,0.0112711333750783,0.0112711333750783,0.0112711333750783,0.0112711333750783,0.0112711333750783,0.0112711333750783,0.0112711333750783,0.0118973074514715,0.0118973074514715,0.0118973074514715,0.0118973074514715,0.0125234815278647,0.0125234815278647,0.0125234815278647,0.0125234815278647,0.013149655604258,0.013149655604258,0.013149655604258,0.013149655604258,0.013149655604258,0.0137758296806512,0.0137758296806512,0.0137758296806512,0.0137758296806512,0.0137758296806512,0.0144020037570445,0.0144020037570445,0.0156543519098309,0.0156543519098309,0.0162805259862242,0.0169067000626174,0.0169067000626174,0.0169067000626174,0.0169067000626174,0.0175328741390106,0.0175328741390106,0.0181590482154039,0.0187852222917971,0.0194113963681904,0.0194113963681904,0.0212899185973701,0.0225422667501565,0.0250469630557295,0.0300563556668754,0.0425798371947401,0.0507201001878522,0.0619912335629305,0.0751408891671885,0.0951784596117721,0.128365685660614,0.157169693174703,0.224796493425172,0.292423293675642,0.381340012523482,0.45835942391985,0.527864746399499,0.619286161552912,0.734502191609267,0.867251095804634,0.958672510958046,0.993112085159674,0.999373825923607,1,1,1,1,1,1,1,1,1,1,1,-14,-13.0948630136986,-27.0884615384615,13.0884615384615,0.905136986301372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713775874375446,0.000713775874375446,0.000713775874375446,0.00142755174875089,0.00214132762312634,0.00356887937187723,0.00642398286937901,0.00642398286937901,0.00642398286937901,0.00713775874375446,0.00713775874375446,0.00713775874375446,0.00785153461812991,0.00785153461812991,0.00785153461812991,0.00856531049250535,0.0092790863668808,0.0107066381156317,0.0107066381156317,0.0114204139900071,0.0114204139900071,0.0121341898643826,0.0121341898643826,0.0121341898643826,0.0121341898643826,0.0121341898643826,0.0121341898643826,0.0121341898643826,0.012847965738758,0.012847965738758,0.012847965738758,0.012847965738758,0.012847965738758,0.012847965738758,0.0135617416131335,0.0142755174875089,0.0142755174875089,0.0142755174875089,0.0149892933618844,0.0149892933618844,0.0149892933618844,0.0157030692362598,0.0164168451106353,0.0171306209850107,0.0185581727337616,0.0192719486081371,0.0214132762312634,0.0221270521056388,0.0249821556031406,0.027123483226267,0.0378301213418986,0.0456816559600286,0.0499643112062812,0.0563882940756602,0.0663811563169165,0.0742326909350464,0.086366880799429,0.102069950035689,0.125624553890078,0.154889364739472,0.191291934332619,0.236973590292648,0.314061384725196,0.404710920770878,0.501784439685939,0.63169164882227,0.777301927194861,0.882940756602427,0.939329050678087,0.985010706638116,0.998572448251249,0.999286224125625,1,1,1,1,1,1,1,1,-13,-10.76640625,-26.9944444444444,13.9944444444444,2.23359375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046339202965709,0.00046339202965709,0.00046339202965709,0.00046339202965709,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00092678405931418,0.00139017608897127,0.00231696014828545,0.00324374420759963,0.00417052826691381,0.00648748841519926,0.010194624652456,0.0111214087117702,0.0111214087117702,0.0115848007414272,0.0120481927710843,0.0125115848007414,0.0134383688600556,0.0139017608897127,0.0143651529193698,0.0143651529193698,0.0148285449490269,0.0157553290083411,0.0157553290083411,0.0157553290083411,0.0176088971269694,0.0189990732159407,0.0227062094531974,0.0236329935125116,0.0264133456904541,0.0319740500463392,0.0370713623725672,0.0421686746987952,0.0505097312326228,0.0579240037071362,0.0653382761816497,0.0815569972196478,0.0963855421686747,0.114457831325301,0.130676552363299,0.158480074142725,0.192307692307692,0.232159406858202,0.277571825764597,0.33920296570899,0.40129749768304,0.479147358665431,0.574606116774792,0.672381835032438,0.771547729379055,0.859128822984245,0.924467099165894,0.972196478220575,0.995366079703429,0.999073215940686,0.999536607970343,1,1,1,1,1,1,1,1,1,-15,-12.4650485436893,-31.0611111111111,16.0611111111111,2.53495145631068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794912559618442,0.000794912559618442,0.000794912559618442,0.000794912559618442,0.00158982511923688,0.00238473767885533,0.00238473767885533,0.00238473767885533,0.00397456279809221,0.00397456279809221,0.0055643879173291,0.00635930047694754,0.00635930047694754,0.00874403815580286,0.0111287758346582,0.0182829888712242,0.027027027027027,0.0357710651828299,0.0524642289348172,0.0667726550079491,0.0874403815580286,0.109697933227345,0.141494435612083,0.174880763116057,0.210651828298887,0.251987281399046,0.30127186009539,0.356915739268681,0.411764705882353,0.482511923688394,0.562798092209857,0.635930047694754,0.716216216216216,0.772655007949126,0.836248012718601,0.879173290937997,0.914149443561208,0.944356120826709,0.971383147853736,0.986486486486487,0.996820349761526,1,1,1,1,1,1,-16,-8.79117647058824,-28.147619047619,12.147619047619,7.20882352941176
0,0,0,0,0,0,0,0,0,0.00204638472032742,0.0102319236016371,0.0102319236016371,0.0109140518417462,0.0109140518417462,0.0115961800818554,0.0122783083219645,0.0122783083219645,0.0150068212824011,0.0163710777626194,0.0218281036834925,0.0245566166439291,0.0272851296043656,0.0272851296043656,0.0279672578444748,0.0279672578444748,0.0286493860845839,0.029331514324693,0.0300136425648022,0.0300136425648022,0.0300136425648022,0.0306957708049113,0.0306957708049113,0.0313778990450205,0.0313778990450205,0.0313778990450205,0.0320600272851296,0.0327421555252387,0.0327421555252387,0.0334242837653479,0.034106412005457,0.0347885402455662,0.0347885402455662,0.0361527967257844,0.0375170532060027,0.038881309686221,0.0395634379263301,0.0402455661664393,0.0409276944065484,0.0416098226466576,0.0429740791268758,0.0443383356070941,0.0457025920873124,0.0457025920873124,0.0477489768076398,0.0477489768076398,0.0477489768076398,0.0497953615279672,0.0504774897680764,0.0532060027285129,0.0532060027285129,0.0532060027285129,0.0538881309686221,0.0538881309686221,0.0559345156889495,0.0572987721691678,0.0586630286493861,0.0627557980900409,0.0695770804911323,0.077762619372442,0.0893587994542974,0.103683492496589,0.122100954979536,0.141882673942701,0.17462482946794,0.208731241473397,0.244884038199181,0.288540245566166,0.341746248294679,0.391541609822647,0.450886766712142,0.523192360163711,0.598908594815825,0.675306957708049,0.759890859481583,0.829467939972715,0.903819918144611,0.953615279672578,0.983628922237381,0.995907230559345,0.999317871759891,1,1,1,1,1,1,1,1,1,1,1,-17,-14.072602739726,-43.7,26.7,2.92739726027398
0,0,0,0,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.00140154169586545,0.00210231254379818,0.0028030833917309,0.0028030833917309,0.00420462508759636,0.00490539593552908,0.00490539593552908,0.00490539593552908,0.00490539593552908,0.00490539593552908,0.00490539593552908,0.00490539593552908,0.00490539593552908,0.00490539593552908,0.00490539593552908,0.00560616678346181,0.00560616678346181,0.00560616678346181,0.00560616678346181,0.00560616678346181,0.00630693763139453,0.00630693763139453,0.00630693763139453,0.00630693763139453,0.00700770847932726,0.00700770847932726,0.00700770847932726,0.00770847932725998,0.00770847932725998,0.00840925017519271,0.00840925017519271,0.00840925017519271,0.00911002102312543,0.00911002102312543,0.00981079187105816,0.00981079187105816,0.00981079187105816,0.00981079187105816,0.0105115627189909,0.0112123335669236,0.0112123335669236,0.0119131044148563,0.0119131044148563,0.0126138752627891,0.0126138752627891,0.0126138752627891,0.0140154169586545,0.0147161878065872,0.0147161878065872,0.01541695865452,0.01541695865452,0.0168185003503854,0.0182200420462509,0.0182200420462509,0.0189208128941836,0.0196215837421163,0.0210231254379818,0.0217238962859145,0.0224246671338472,0.0238262088297127,0.0266292922214436,0.0301331464611072,0.0329362298528381,0.0385423966362999,0.0518570427470217,0.0742817098808689,0.108619481429573,0.170988086895585,0.24176594253679,0.348983882270498,0.471618780658725,0.594253679046952,0.695865451997197,0.79187105816398,0.880868955851437,0.929922915206727,0.985984583041346,1,1,1,1,1,1,1,1,1,1,1,1,-18,-12.641875,-24.1394736842105,6.13947368421053,5.358125
0,0,0,0,0,0,0,0,0,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.000818330605564648,0.0016366612111293,0.0016366612111293,0.0016366612111293,0.0016366612111293,0.0016366612111293,0.0016366612111293,0.0016366612111293,0.00245499181669394,0.00245499181669394,0.00245499181669394,0.00245499181669394,0.00327332242225859,0.00327332242225859,0.00409165302782324,0.00409165302782324,0.00490998363338789,0.00490998363338789,0.00736497545008183,0.00818330605564648,0.00981996726677578,0.0130932896890344,0.0130932896890344,0.0130932896890344,0.0130932896890344,0.0147299509001637,0.0147299509001637,0.0155482815057283,0.0155482815057283,0.0171849427168576,0.0188216039279869,0.0196399345335516,0.0220949263502455,0.0237315875613748,0.0245499181669394,0.027823240589198,0.0294599018003273,0.0310965630114566,0.0327332242225859,0.0335515548281506,0.0335515548281506,0.0343698854337152,0.0343698854337152,0.0368248772504092,0.0409165302782324,0.0458265139116203,0.0507364975450082,0.0662847790507365,0.0941080196399345,0.121931260229133,0.161211129296236,0.211129296235679,0.289689034369885,0.387070376432078,0.51063829787234,0.644844517184943,0.770049099836334,0.88379705400982,0.950900163666121,0.981178396072013,0.990998363338789,0.997545008183306,0.999181669394435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-19.0134146341463,-31.15,9.14999999999999,2.98658536585366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00072463768115942,0.00144927536231884,0.00217391304347826,0.00217391304347826,0.00217391304347826,0.00289855072463768,0.0036231884057971,0.00434782608695652,0.00507246376811594,0.00652173913043478,0.0072463768115942,0.0115942028985507,0.0166666666666667,0.0195652173913043,0.0217391304347826,0.0268115942028985,0.0318840579710145,0.036231884057971,0.0398550724637681,0.0427536231884058,0.0449275362318841,0.0478260869565217,0.0507246376811594,0.055072463768116,0.0572463768115942,0.0630434782608696,0.0731884057971015,0.0891304347826087,0.108695652173913,0.139130434782609,0.177536231884058,0.234057971014493,0.304347826086957,0.376086956521739,0.497826086956522,0.616666666666667,0.759420289855072,0.880434782608696,0.958695652173913,0.994927536231884,1,1,1,1,1,1,1,1,1,-12,-10.1111111111111,-26.25,14.25,1.88888888888889
0,0,0,0,0,0.000625390869293308,0.000625390869293308,0.00250156347717323,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00875547217010631,0.00875547217010631,0.00875547217010631,0.00875547217010631,0.00875547217010631,0.00875547217010631,0.00875547217010631,0.0100062539086929,0.0100062539086929,0.0100062539086929,0.0100062539086929,0.0100062539086929,0.0100062539086929,0.0100062539086929,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0112570356472795,0.0112570356472795,0.0112570356472795,0.0112570356472795,0.0118824265165729,0.0118824265165729,0.0125078173858662,0.0131332082551595,0.0137585991244528,0.0156347717323327,0.0156347717323327,0.0168855534709193,0.0175109443402126,0.0181363352095059,0.0187617260787992,0.0187617260787992,0.0200125078173859,0.0200125078173859,0.0212632895559725,0.0218886804252658,0.0225140712945591,0.0237648530331457,0.024390243902439,0.0256410256410256,0.0262664165103189,0.0287679799874922,0.0312695434646654,0.0381488430268918,0.0437773608505316,0.0525328330206379,0.0606629143214509,0.0731707317073171,0.0844277673545966,0.100687929956223,0.119449656035022,0.150719199499687,0.190118824265166,0.253908692933083,0.338961851156973,0.460287679799875,0.611632270168855,0.771732332707942,0.908692933083177,0.985616010006254,0.999374609130707,1,1,1,1,1,1,1,1,1,1,1,-14,-12.4630081300813,-26.2892857142857,12.2892857142857,1.53699186991869
0,0,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.000643915003219575,0.00128783000643915,0.00128783000643915,0.00128783000643915,0.00128783000643915,0.00128783000643915,0.00128783000643915,0.00128783000643915,0.00128783000643915,0.00193174500965873,0.00193174500965873,0.00193174500965873,0.00193174500965873,0.00193174500965873,0.0025756600128783,0.0025756600128783,0.0025756600128783,0.00321957501609788,0.00386349001931745,0.00386349001931745,0.00450740502253703,0.0051513200257566,0.0051513200257566,0.00579523502897618,0.00643915003219575,0.0077269800386349,0.0077269800386349,0.00965872504829363,0.00965872504829363,0.0103026400515132,0.0109465550547328,0.0128783000643915,0.0154539600772698,0.016741790083709,0.0173857050869285,0.0186735350933677,0.0186735350933677,0.0199613650998068,0.0218931101094656,0.0231809401159047,0.0244687701223439,0.0264005151320026,0.0276883451384417,0.0283322601416613,0.0289761751448809,0.03026400515132,0.0321957501609788,0.0360592401802962,0.0379909851899549,0.0399227301996137,0.042498390212492,0.0476497102382486,0.0579523502897618,0.0656793303283967,0.081777205408886,0.0972311654861558,0.114616870573084,0.132646490663232,0.147456535737283,0.179652285898261,0.207984546039923,0.259497746297489,0.325177076625885,0.408242112041211,0.49967804249839,0.589826142949131,0.683193818415969,0.785576303927882,0.869285254346426,0.926593689632969,0.958789439793947,0.982614294913072,0.995492594977463,0.998712169993561,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.273,-34.771875,15.771875,2.72699999999999
0,0,0.000576368876080692,0.000576368876080692,0.000576368876080692,0.000576368876080692,0.000576368876080692,0.000576368876080692,0.000576368876080692,0.000576368876080692,0.000576368876080692,0.000576368876080692,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00115273775216138,0.00172910662824207,0.00172910662824207,0.00172910662824207,0.00172910662824207,0.00172910662824207,0.00172910662824207,0.00230547550432277,0.00230547550432277,0.00230547550432277,0.00230547550432277,0.00230547550432277,0.00230547550432277,0.00230547550432277,0.00230547550432277,0.00288184438040346,0.00288184438040346,0.00288184438040346,0.00288184438040346,0.00403458213256484,0.00403458213256484,0.00403458213256484,0.00461095100864553,0.00461095100864553,0.00518731988472622,0.00518731988472622,0.00576368876080692,0.00576368876080692,0.00634005763688761,0.00634005763688761,0.0069164265129683,0.0069164265129683,0.00749279538904899,0.00749279538904899,0.00806916426512968,0.00806916426512968,0.00864553314121037,0.00864553314121037,0.00864553314121037,0.00922190201729106,0.00922190201729106,0.00922190201729106,0.0109510086455331,0.0109510086455331,0.0132564841498559,0.0144092219020173,0.0178674351585014,0.0195965417867435,0.024207492795389,0.0311239193083573,0.0397694524495677,0.046685878962536,0.0564841498559078,0.0726224783861671,0.0945244956772334,0.120461095100865,0.15850144092219,0.220172910662824,0.287608069164265,0.383861671469741,0.467435158501441,0.595389048991354,0.814409221902017,0.97521613832853,0.999423631123919,1,1,1,1,1,1,1,1,1,1,1,-13,-12.1568100358423,-23.6617647058823,10.6617647058823,0.843189964157702
0,0,0,0,0,0,0,0,0,0,0,0,0.000670690811535882,0.00134138162307176,0.00201207243460765,0.00335345405767941,0.00335345405767941,0.00335345405767941,0.00335345405767941,0.00335345405767941,0.00335345405767941,0.00335345405767941,0.00335345405767941,0.00402414486921529,0.00402414486921529,0.00402414486921529,0.00469483568075117,0.00469483568075117,0.00469483568075117,0.00536552649228706,0.00536552649228706,0.00536552649228706,0.00603621730382294,0.00603621730382294,0.00603621730382294,0.00603621730382294,0.00670690811535882,0.00670690811535882,0.0073775989268947,0.0073775989268947,0.00804828973843058,0.00804828973843058,0.00804828973843058,0.00804828973843058,0.00871898054996647,0.00871898054996647,0.00871898054996647,0.00871898054996647,0.00938967136150235,0.00938967136150235,0.00938967136150235,0.00938967136150235,0.0107310529845741,0.01140174379611,0.01140174379611,0.0120724346076459,0.0120724346076459,0.0120724346076459,0.0120724346076459,0.0127431254191818,0.0134138162307176,0.0134138162307176,0.0147551978537894,0.0167672702883971,0.0174379610999329,0.0181086519114688,0.0201207243460765,0.0221327967806841,0.0241448692152917,0.0254862508383635,0.0274983232729712,0.028169014084507,0.0308517773306506,0.0375586854460094,0.0476190476190476,0.0536552649228706,0.0657276995305164,0.0865191146881288,0.13682092555332,0.197853789403085,0.290409121395037,0.390342052313883,0.511066398390342,0.63514419852448,0.777330650570087,0.873910127431254,0.940979208584842,0.967806841046278,0.98859825620389,0.997317236753856,0.999329309188464,1,1,1,1,1,1,1,1,1,1,-16,-13.66375,-25.6055555555556,9.60555555555555,2.33624999999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735835172921266,0.000735835172921266,0.000735835172921266,0.00147167034584253,0.0022075055187638,0.0022075055187638,0.0022075055187638,0.00367917586460633,0.00367917586460633,0.00367917586460633,0.00367917586460633,0.00441501103752759,0.00441501103752759,0.00441501103752759,0.00441501103752759,0.00515084621044886,0.00515084621044886,0.00515084621044886,0.00515084621044886,0.00515084621044886,0.00515084621044886,0.00515084621044886,0.00588668138337013,0.00588668138337013,0.00588668138337013,0.00588668138337013,0.00662251655629139,0.00662251655629139,0.00662251655629139,0.00735835172921266,0.00735835172921266,0.00809418690213392,0.00956585724797645,0.00956585724797645,0.0103016924208977,0.0117733627667403,0.0117733627667403,0.0117733627667403,0.0125091979396615,0.0132450331125828,0.0147167034584253,0.0147167034584253,0.0154525386313466,0.0161883738042678,0.0169242089771891,0.0169242089771891,0.0169242089771891,0.0169242089771891,0.0169242089771891,0.0169242089771891,0.0169242089771891,0.0176600441501104,0.0183958793230316,0.0191317144959529,0.0213392200147167,0.0235467255334805,0.0257542310522443,0.0264900662251656,0.0286975717439294,0.036055923473142,0.047093451066961,0.0669610007358352,0.115526122148639,0.169242089771891,0.237674760853569,0.340691685062546,0.442236938925681,0.558498896247241,0.688741721854305,0.816777041942605,0.907284768211921,0.95952906548933,0.988962472406181,0.997056659308315,1,1,1,1,1,1,1,1,1,1,1,-16,-13.1823943661972,-23.8537037037037,7.8537037037037,2.81760563380281
