0.000389105058365759,0.000778210116731517,0.000778210116731517,0.00116731517509728,0.00116731517509728,0.00116731517509728,0.00155642023346303,0.00155642023346303,0.00194552529182879,0.00194552529182879,0.00233463035019455,0.00311284046692607,0.00311284046692607,0.00350194552529183,0.00428015564202335,0.00428015564202335,0.00428015564202335,0.00505836575875486,0.00544747081712062,0.00622568093385214,0.0066147859922179,0.00700389105058366,0.00739299610894942,0.00817120622568093,0.00856031128404669,0.00894941634241245,0.0101167315175097,0.0105058365758755,0.011284046692607,0.0116731517509728,0.0120622568093385,0.01284046692607,0.0136186770428016,0.0143968871595331,0.0155642023346304,0.0163424124513619,0.0178988326848249,0.0190661478599222,0.0206225680933852,0.0221789883268483,0.0237354085603113,0.0252918287937743,0.0264591439688716,0.0280155642023346,0.0299610894941634,0.032295719844358,0.0342412451361868,0.0369649805447471,0.0373540856031128,0.0373540856031128,0.0373540856031128,0.0373540856031128,0.0373540856031128,0.0373540856031128,0.0389105058365759,0.0392996108949416,0.0396887159533074,0.0408560311284047,0.0408560311284047,0.0416342412451362,0.0428015564202335,0.043579766536965,0.0447470817120623,0.0459143968871595,0.0498054474708171,0.0536964980544747,0.0587548638132296,0.0657587548638132,0.0750972762645914,0.0867704280155642,0.0984435797665369,0.117120622568093,0.141634241245136,0.175486381322957,0.205447470817121,0.243579766536965,0.27704280155642,0.301167315175097,0.350583657587549,0.382490272373541,0.425291828793774,0.474708171206226,0.52295719844358,0.577431906614786,0.634630350194552,0.692607003891051,0.738910505836576,0.769260700389105,0.788715953307393,0.842023346303502,0.892217898832685,0.905058365758755,0.926459143968872,0.953307392996109,0.971206225680934,0.996108949416342,1,1,1,1,1,-15,-7.12318840579709,-35.95,20.95,7.87681159420291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087070091423596,0.00087070091423596,0.00130605137135394,0.00130605137135394,0.00130605137135394,0.00130605137135394,0.00174140182847192,0.00174140182847192,0.00174140182847192,0.0021767522855899,0.0021767522855899,0.0021767522855899,0.0021767522855899,0.00261210274270788,0.00261210274270788,0.00261210274270788,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00304745319982586,0.00348280365694384,0.00348280365694384,0.00348280365694384,0.00348280365694384,0.00348280365694384,0.00348280365694384,0.00348280365694384,0.00348280365694384,0.00348280365694384,0.00348280365694384,0.00348280365694384,0.00391815411406182,0.00391815411406182,0.00391815411406182,0.00391815411406182,0.00391815411406182,0.00478885502829778,0.00522420548541576,0.00609490639965172,0.00740095777100566,0.0087070091423596,0.0104484109708315,0.0134958641706574,0.0182847191989552,0.021767522855899,0.0291684806269047,0.0400522420548542,0.0522420548541576,0.0666086199390509,0.08619939050936,0.105790161079669,0.137570744449282,0.175010883761428,0.20896821941663,0.254680017414018,0.296038310840226,0.347409664780148,0.391380060949064,0.423595994775794,0.44405746626034,0.457988680888115,0.474967348715716,0.498040922942969,0.549847627340009,0.718328254244667,0.875925119721376,0.90509360034828,0.955158902916848,1,1,1,1,1,1,1,-10,-7.10304347826087,-27.1839285714286,17.1839285714286,2.89695652173913
0.00043271311120727,0.00173085244482908,0.00346170488965816,0.00389441800086543,0.00475984422327997,0.00475984422327997,0.00519255733448724,0.00519255733448724,0.0056252704456945,0.0056252704456945,0.0056252704456945,0.00605798355690177,0.00605798355690177,0.00649069666810904,0.00692340977931631,0.00692340977931631,0.00735612289052358,0.00778883600173085,0.00778883600173085,0.00822154911293812,0.00822154911293812,0.00865426222414539,0.00865426222414539,0.00908697533535266,0.00951968844655993,0.00951968844655993,0.0099524015577672,0.0103851146689745,0.0103851146689745,0.0108178277801817,0.0108178277801817,0.011250540891389,0.0121159671138036,0.0121159671138036,0.0125486802250108,0.0129813933362181,0.0129813933362181,0.0134141064474254,0.0134141064474254,0.0138468195586326,0.0147122457810472,0.0151449588922544,0.0151449588922544,0.016010385114669,0.016010385114669,0.016010385114669,0.0164430982258763,0.0164430982258763,0.0168758113370835,0.0173085244482908,0.0181739506707053,0.0181739506707053,0.0181739506707053,0.0186066637819126,0.0186066637819126,0.0190393768931199,0.0190393768931199,0.0203375162267417,0.020770229337949,0.0216356555603635,0.022501081782778,0.0229337948939853,0.0229337948939853,0.0233665080051926,0.0246646473388144,0.0250973604500217,0.0250973604500217,0.0259627866724362,0.0289917784508871,0.0311553440069234,0.0359151882302034,0.0376460406750325,0.0398096062310688,0.0411077455646906,0.0437040242319343,0.0450021635655561,0.0467330160103851,0.049762007788836,0.0575508437905669,0.0688013846819559,0.097793163132843,0.13154478580701,0.154478580700995,0.184768498485504,0.215058416270013,0.286456079619213,0.387278234530506,0.467762873215058,0.50713976633492,0.530073561228905,0.568152315015145,0.677196019039377,0.826049329294678,0.967113803548247,1,1,1,1,1,1,1,-8,-7.1213190184049,-22.9694444444444,14.9694444444444,0.878680981595096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459770114942529,0.000459770114942529,0.000459770114942529,0.000459770114942529,0.000459770114942529,0.000459770114942529,0.000459770114942529,0.000459770114942529,0.000459770114942529,0.000919540229885057,0.00137931034482759,0.00137931034482759,0.00229885057471264,0.0032183908045977,0.00597701149425287,0.0064367816091954,0.0064367816091954,0.00689655172413793,0.00689655172413793,0.00735632183908046,0.00735632183908046,0.00781609195402299,0.00781609195402299,0.00781609195402299,0.00781609195402299,0.00781609195402299,0.00781609195402299,0.00781609195402299,0.00781609195402299,0.00781609195402299,0.00827586206896552,0.00827586206896552,0.00873563218390805,0.00873563218390805,0.00873563218390805,0.00919540229885058,0.00919540229885058,0.00919540229885058,0.00919540229885058,0.00965517241379311,0.00965517241379311,0.00965517241379311,0.0101149425287356,0.0105747126436782,0.0110344827586207,0.0110344827586207,0.0114942528735632,0.0119540229885058,0.0128735632183908,0.0133333333333333,0.0147126436781609,0.0179310344827586,0.023448275862069,0.0303448275862069,0.0377011494252874,0.048735632183908,0.0652873563218391,0.088735632183908,0.113563218390805,0.143908045977011,0.187586206896552,0.247816091954023,0.307126436781609,0.371494252873563,0.437241379310345,0.499770114942529,0.596781609195402,0.730574712643678,0.854712643678161,0.924597701149425,0.981609195402299,0.999540229885057,1,1,1,1,1,1,1,-11,-8.55443548387098,-22.9236111111111,11.9236111111111,2.44556451612902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424088210347752,0.000424088210347752,0.000424088210347752,0.000424088210347752,0.000424088210347752,0.000424088210347752,0.000424088210347752,0.000424088210347752,0.000424088210347752,0.000424088210347752,0.000424088210347752,0.000424088210347752,0.000848176420695505,0.000848176420695505,0.000848176420695505,0.000848176420695505,0.000848176420695505,0.000848176420695505,0.000848176420695505,0.00127226463104326,0.00127226463104326,0.00127226463104326,0.00127226463104326,0.00169635284139101,0.00169635284139101,0.00169635284139101,0.00339270568278202,0.00424088210347752,0.0080576759966073,0.0216284987277354,0.0364715860899067,0.0538592027141645,0.0725190839694657,0.0843935538592027,0.0966921119592875,0.108990670059372,0.125106022052587,0.153519932145886,0.219253604749788,0.302374893977947,0.421967769296014,0.533078880407125,0.67175572519084,0.755725190839695,0.787955894826124,0.830788804071247,0.857506361323155,0.878710771840543,0.91136556403732,0.949957591178965,0.989821882951654,1,1,1,1,1,1,1,1,1,-17,-9.99893617021277,-28.2219512195122,11.2219512195122,7.00106382978723
0,0,0,0,0,0,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000457247370827618,0.000914494741655235,0.000914494741655235,0.000914494741655235,0.000914494741655235,0.000914494741655235,0.000914494741655235,0.000914494741655235,0.00182898948331047,0.00182898948331047,0.00182898948331047,0.00182898948331047,0.00274348422496571,0.00365797896662094,0.00411522633744856,0.00457247370827618,0.00457247370827618,0.00548696844993141,0.00731595793324188,0.0137174211248285,0.0219478737997257,0.0306355738454504,0.0379515317786923,0.0434385002286237,0.0443529949702789,0.0475537265660722,0.0498399634202103,0.0534979423868313,0.0566986739826246,0.0608139003200732,0.0649291266575217,0.0667581161408322,0.0749885688157293,0.0800182898948331,0.087334247828075,0.0960219478737997,0.108367626886145,0.117512574302698,0.131229995427526,0.150891632373114,0.167809785093736,0.194330132601738,0.22267946959305,0.257430269775949,0.307270233196159,0.36076817558299,0.430269775948788,0.522633744855967,0.752171925011431,0.947873799725652,0.997256515775034,1,1,1,1,1,1,-8,-6.95694444444445,-29.95625,21.95625,1.04305555555555
0,0,0,0,0,0,0.000601684717208183,0.000601684717208183,0.000601684717208183,0.000601684717208183,0.000601684717208183,0.000601684717208183,0.00120336943441637,0.00120336943441637,0.00120336943441637,0.00120336943441637,0.00120336943441637,0.00120336943441637,0.00180505415162455,0.00240673886883273,0.00240673886883273,0.00240673886883273,0.0036101083032491,0.0036101083032491,0.00481347773766546,0.00481347773766546,0.00541516245487365,0.00661853188929001,0.00661853188929001,0.00661853188929001,0.00782190132370638,0.00842358604091456,0.00962695547533093,0.00962695547533093,0.00962695547533093,0.0102286401925391,0.0108303249097473,0.0114320096269555,0.0126353790613718,0.01323706377858,0.01323706377858,0.0138387484957882,0.0150421179302046,0.0156438026474128,0.0162454873646209,0.0162454873646209,0.0162454873646209,0.0174488567990373,0.0186522262334537,0.01985559566787,0.0234657039711191,0.0252707581227437,0.0252707581227437,0.0276774969915764,0.0318892900120337,0.036101083032491,0.0439229843561974,0.0511432009626956,0.0541516245487365,0.0595667870036101,0.065583634175692,0.0703971119133574,0.0776173285198556,0.0848375451263538,0.0956678700361011,0.113116726835138,0.120938628158845,0.135379061371841,0.145006016847172,0.155234657039711,0.169073405535499,0.182912154031288,0.20216606498195,0.211191335740072,0.219013237063779,0.226233453670277,0.246089049338147,0.257521058965102,0.278580024067389,0.297833935018051,0.318892900120337,0.349578820697954,0.390493381468111,0.463898916967509,0.531889290012034,0.600481347773767,0.660048134777377,0.719614921780987,0.752707581227437,0.818291215403129,0.856197352587244,0.90072202166065,0.906738868832732,0.914560770156438,0.951865222623345,0.987364620938628,1,1,1,1,1,-17,-6.05,-43.1583333333333,26.1583333333333,10.95
0,0,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000847816871555744,0.00127172530733362,0.00169563374311149,0.00169563374311149,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00211954217888936,0.00254345061466723,0.00254345061466723,0.00254345061466723,0.00254345061466723,0.00423908435777872,0.00720644340822382,0.0127172530733362,0.0161085205595591,0.0220432386604493,0.0237388724035608,0.0271301398897838,0.0279779567613395,0.0300974989402289,0.0305214073760068,0.0326409495548961,0.033064857990674,0.033064857990674,0.033064857990674,0.0334887664264519,0.0334887664264519,0.0334887664264519,0.0339126748622298,0.0343365832980076,0.0347604917337855,0.0356083086053412,0.0368800339126749,0.0377278507842306,0.0394234845273421,0.0445103857566766,0.0479016532428995,0.0504451038575668,0.0555320050869012,0.0631623569309029,0.0796947859262399,0.0966511233573548,0.124205171682916,0.158117846545146,0.180584993641373,0.218312844425604,0.267910131411615,0.348452734209411,0.434082238236541,0.532005086901229,0.638830012717253,0.785502331496397,0.884272997032641,0.9520983467571,0.997456549385333,1,1,1,1,1,1,1,1,-11,-9.03093749999999,-25.175,14.175,1.96906250000001
0,0,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.00120724346076459,0.00120724346076459,0.00120724346076459,0.00201207243460765,0.00201207243460765,0.00201207243460765,0.00201207243460765,0.00241448692152917,0.00241448692152917,0.00241448692152917,0.00241448692152917,0.00241448692152917,0.0028169014084507,0.0028169014084507,0.00402414486921529,0.00442655935613682,0.00482897384305835,0.00603621730382294,0.00724346076458752,0.00804828973843058,0.0108651911468813,0.0177062374245473,0.0229376257545272,0.0309859154929577,0.0482897384305835,0.0800804828973843,0.111871227364185,0.131187122736418,0.1420523138833,0.15010060362173,0.160965794768612,0.175855130784708,0.199597585513078,0.23420523138833,0.276861167002012,0.306639839034205,0.340040241448692,0.381086519114688,0.424949698189135,0.474849094567404,0.530382293762575,0.607645875251509,0.693360160965795,0.783098591549296,0.866800804828974,0.922334004024145,0.947686116700201,0.967404426559356,0.985513078470825,0.997183098591549,1,1,1,1,1,1,1,1,-14,-10.8826530612245,-32.9462025316456,18.9462025316456,3.11734693877551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000438788942518649,0.000877577885037297,0.000877577885037297,0.000877577885037297,0.000877577885037297,0.000877577885037297,0.000877577885037297,0.000877577885037297,0.000877577885037297,0.00131636682755595,0.00175515577007459,0.00219394471259324,0.00351031154014919,0.00351031154014919,0.00351031154014919,0.00438788942518649,0.00745941202281703,0.0114085125054849,0.01623519087319,0.0219394471259324,0.0280824923211935,0.03247038174638,0.0351031154014919,0.0359806932865292,0.0368582711715665,0.0381746379991224,0.0390522158841597,0.039929793769197,0.0416849495392716,0.0434401053093462,0.0469504168494954,0.0513383062746819,0.0544098288723124,0.0609916630100922,0.0671347082053532,0.0767880649407635,0.0934620447564721,0.109697235629662,0.135585783238262,0.168494953927161,0.197893813075911,0.244844229925406,0.304080737165423,0.365949978060553,0.427819218955682,0.489249670908293,0.548486178148311,0.59412022817025,0.645897323387451,0.749451513821852,0.88328214129004,0.954365949978061,0.988591487494515,1,1,1,1,1,1,1,-9,-8.06141975308643,-28.305,19.305,0.938580246913574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.000770416024653313,0.00154083204930663,0.00462249614791988,0.0061633281972265,0.0061633281972265,0.00693374422187982,0.0100154083204931,0.0115562403697997,0.012326656394453,0.0161787365177196,0.0177195685670262,0.0192604006163328,0.0215716486902928,0.0254237288135593,0.0285053929121726,0.0315870570107858,0.0346687211093991,0.0385208012326656,0.0416024653312789,0.0462249614791988,0.0523882896764253,0.0608628659476117,0.0724191063174114,0.086286594761171,0.102465331278891,0.11633281972265,0.13020030816641,0.142526964560863,0.156394453004622,0.168721109399076,0.175654853620955,0.191063174114022,0.208782742681048,0.230354391371341,0.254237288135593,0.293528505392912,0.325115562403698,0.354391371340524,0.407550077041603,0.456856702619415,0.530816640986133,0.612480739599384,0.728043143297381,0.822804314329738,0.863636363636364,0.900616332819723,0.939907550077042,0.992295839753467,1,1,1,1,1,1,1,1,-13,-8.80735294117648,-35.3875,22.3875,4.19264705882352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490436488474743,0.000980872976949485,0.000980872976949485,0.00196174595389897,0.00196174595389897,0.00245218244237371,0.0034330554193232,0.00490436488474743,0.00637567435017165,0.0117704757233938,0.0161844041196665,0.0245218244237371,0.034330554193232,0.0431584109857773,0.0480627758705248,0.0539480137322217,0.0608141245708681,0.0662089259440902,0.0735654732712114,0.0882785679254537,0.097106424717999,0.101520353114272,0.107405590975969,0.117704757233938,0.122118685630211,0.129965669445807,0.138793526238352,0.156939676311918,0.193231976459049,0.234428641490927,0.269740068661108,0.312898479646886,0.366356056890633,0.426679744973026,0.535556645414419,0.754781755762629,0.911721432074546,0.982834722903384,0.999509563511525,1,1,1,1,1,1,-9,-7.46172413793103,-29.6708333333333,20.6708333333333,1.53827586206897
0,0.000537056928034372,0.000537056928034372,0.000537056928034372,0.000537056928034372,0.00107411385606874,0.00107411385606874,0.00107411385606874,0.00107411385606874,0.00107411385606874,0.00107411385606874,0.00107411385606874,0.00161117078410311,0.00214822771213749,0.00214822771213749,0.00214822771213749,0.00214822771213749,0.00322234156820623,0.00322234156820623,0.0037593984962406,0.0037593984962406,0.0037593984962406,0.0037593984962406,0.0037593984962406,0.00429645542427497,0.00429645542427497,0.00429645542427497,0.00429645542427497,0.00483351235230935,0.00537056928034372,0.00590762620837809,0.00644468313641246,0.00644468313641246,0.00644468313641246,0.00698174006444683,0.0075187969924812,0.00805585392051558,0.0102040816326531,0.0102040816326531,0.0107411385606874,0.0112781954887218,0.0123523093447905,0.0128893662728249,0.0128893662728249,0.0139634801288937,0.0150375939849624,0.0150375939849624,0.0155746509129968,0.0155746509129968,0.0171858216970999,0.0182599355531686,0.0182599355531686,0.0214822771213749,0.0220193340494092,0.0236305048335124,0.0252416756176155,0.0284640171858217,0.0300751879699248,0.0327604726100967,0.0365198711063373,0.0402792696025779,0.0445757250268528,0.0472610096670247,0.0515574650912997,0.0569280343716434,0.0612244897959184,0.0655209452201933,0.0719656283566058,0.079484425349087,0.088077336197637,0.0955961331901182,0.102577873254565,0.109022556390977,0.113319011815252,0.117078410311493,0.127282491944146,0.136949516648765,0.15843179377014,0.201396348012889,0.28625134264232,0.393662728249195,0.502685284640172,0.610633727175081,0.693340494092374,0.758861439312567,0.796992481203008,0.81203007518797,0.848549946294307,0.870569280343717,0.930182599355532,1,1,1,1,1,1,1,1,1,1,1,-19,-10.7161538461538,-37.3625,18.3625,8.28384615384616
0,0.000433275563258232,0.000433275563258232,0.000433275563258232,0.000866551126516465,0.000866551126516465,0.000866551126516465,0.000866551126516465,0.000866551126516465,0.00173310225303293,0.00173310225303293,0.00216637781629116,0.00216637781629116,0.00216637781629116,0.00303292894280763,0.00303292894280763,0.00389948006932409,0.00433275563258232,0.00476603119584056,0.00519930675909879,0.00519930675909879,0.00563258232235702,0.00563258232235702,0.00606585788561525,0.00736568457538995,0.00779896013864818,0.00779896013864818,0.00823223570190641,0.00866551126516465,0.00909878682842288,0.00953206239168111,0.00953206239168111,0.0103986135181976,0.011265164644714,0.011265164644714,0.0121317157712305,0.012998266897747,0.0138648180242634,0.0142980935875217,0.0151646447140381,0.0164644714038128,0.0177642980935875,0.018630849220104,0.0199306759098787,0.0216637781629116,0.0233968804159445,0.0259965337954939,0.0264298093587522,0.0290294627383016,0.0311958405545927,0.0320623916811092,0.0337954939341421,0.0359618717504333,0.0385615251299827,0.0411611785095321,0.0433275563258232,0.0463604852686309,0.0511265164644714,0.0554592720970537,0.0619584055459272,0.0693240901213172,0.0732235701906413,0.080155979202773,0.0870883882149047,0.0927209705372617,0.0979202772963605,0.103119584055459,0.110485268630849,0.114818024263432,0.123050259965338,0.131282495667244,0.136048526863085,0.145147313691508,0.157279029462738,0.168110918544194,0.185008665511265,0.200606585788562,0.221837088388215,0.246533795493934,0.285528596187175,0.317157712305026,0.353119584055459,0.394280762564991,0.432842287694974,0.47313691507799,0.513864818024264,0.584055459272097,0.744367417677643,0.85528596187175,0.882582322357019,0.902946273830156,0.932842287694974,0.983102253032929,1,1,1,1,1,1,1,1,-13,-8.65862068965518,-43.2363636363636,30.2363636363636,4.34137931034482
0,0,0,0,0,0,0,0,0,0.00070323488045007,0.00140646976090014,0.00140646976090014,0.00140646976090014,0.00140646976090014,0.00140646976090014,0.00140646976090014,0.00140646976090014,0.00140646976090014,0.00140646976090014,0.00210970464135021,0.00210970464135021,0.00210970464135021,0.00281293952180028,0.00281293952180028,0.00351617440225035,0.00351617440225035,0.00562587904360056,0.00562587904360056,0.00632911392405063,0.00773558368495077,0.00914205344585091,0.0133614627285513,0.0147679324894515,0.0168776371308017,0.0189873417721519,0.020393811533052,0.0246132208157525,0.0281293952180028,0.0330520393811533,0.0386779184247539,0.0421940928270042,0.0457102672292546,0.0513361462728551,0.0534458509142053,0.060478199718706,0.0646976090014065,0.070323488045007,0.0738396624472574,0.0738396624472574,0.0752461322081575,0.0773558368495077,0.0787623066104079,0.0815752461322082,0.0864978902953587,0.0935302390998594,0.0991561181434599,0.10407876230661,0.120253164556962,0.138537271448664,0.152601969057665,0.175105485232068,0.189170182841069,0.192686357243319,0.19760900140647,0.20182841068917,0.206047819971871,0.208860759493671,0.216596343178622,0.226441631504923,0.234880450070324,0.246132208157525,0.254571026722925,0.270745428973277,0.288326300984529,0.324191279887482,0.360056258790436,0.386075949367089,0.426160337552743,0.473277074542897,0.507735583684951,0.547116736990155,0.575949367088608,0.59985935302391,0.616033755274262,0.644866385372714,0.661744022503516,0.670182841068917,0.679324894514768,0.718002812939522,0.768635724331927,0.825597749648383,0.862165963431786,0.905766526019691,0.987341772151899,1,1,1,1,1,1,1,-7,-7.45775862068966,-58.2375,51.2375,-0.45775862068966
0,0,0,0,0,0.000442673749446658,0.000442673749446658,0.000442673749446658,0.000442673749446658,0.000442673749446658,0.000442673749446658,0.000442673749446658,0.000885347498893315,0.000885347498893315,0.000885347498893315,0.000885347498893315,0.00132802124833997,0.00132802124833997,0.00132802124833997,0.00132802124833997,0.00177069499778663,0.00177069499778663,0.00177069499778663,0.00221336874723329,0.00221336874723329,0.00221336874723329,0.00265604249667995,0.00265604249667995,0.00265604249667995,0.0030987162461266,0.0030987162461266,0.0030987162461266,0.00354138999557326,0.00354138999557326,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00442673749446658,0.00442673749446658,0.00442673749446658,0.00486941124391323,0.00486941124391323,0.00486941124391323,0.00531208499335989,0.00531208499335989,0.00531208499335989,0.00531208499335989,0.00575475874280655,0.00619743249225321,0.00619743249225321,0.00664010624169986,0.00664010624169986,0.00664010624169986,0.00664010624169986,0.00708277999114652,0.00708277999114652,0.00752545374059318,0.0084108012394865,0.00885347498893315,0.0115095174856131,0.016821602478973,0.0247897299690128,0.0385126162018592,0.0451527224435591,0.0531208499335989,0.0597609561752988,0.0650730411686587,0.0677290836653386,0.0721558211598052,0.0765825586542718,0.081451969898185,0.0854360336432049,0.0894200973882249,0.0938468348826914,0.102700309871625,0.112881806108898,0.120849933598938,0.127047366091191,0.136343514829571,0.147853032315184,0.16157591854803,0.18680832226649,0.220008853474989,0.273129703408588,0.337317397078353,0.415227976980965,0.528995130588756,0.706949977866313,0.860557768924303,0.922532093846835,0.946879150066401,0.97875166002656,0.998229305002213,1,1,1,1,1,1,1,1,-13,-9.90208333333334,-36.3916666666667,23.3916666666667,3.09791666666666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550660792951542,0.000550660792951542,0.000550660792951542,0.000550660792951542,0.000550660792951542,0.000550660792951542,0.000550660792951542,0.000550660792951542,0.00110132158590308,0.00110132158590308,0.00495594713656388,0.0126651982378855,0.0165198237885463,0.019273127753304,0.0203744493392071,0.0225770925110132,0.0231277533039648,0.0242290748898678,0.0242290748898678,0.0253303964757709,0.0258810572687225,0.0269823788546256,0.0269823788546256,0.0269823788546256,0.0269823788546256,0.0269823788546256,0.0280837004405286,0.0286343612334802,0.0291850220264317,0.0291850220264317,0.0302863436123348,0.0308370044052864,0.0308370044052864,0.0308370044052864,0.0313876651982379,0.032488986784141,0.032488986784141,0.0335903083700441,0.0335903083700441,0.0346916299559472,0.0352422907488987,0.0352422907488987,0.0357929515418502,0.0368942731277533,0.0374449339207049,0.0390969162995595,0.0401982378854626,0.0401982378854626,0.0407488986784141,0.0418502202643172,0.0424008810572687,0.0451541850220264,0.0484581497797357,0.0512114537444934,0.0556167400881057,0.0594713656387665,0.0616740088105727,0.0644273127753304,0.066079295154185,0.0699339207048458,0.078193832599119,0.0831497797356828,0.102973568281938,0.150881057268722,0.212004405286344,0.333149779735683,0.455396475770925,0.555066079295154,0.652533039647577,0.765969162995595,0.865088105726872,0.926211453744493,0.969713656387665,0.998898678414097,1,1,1,1,1,-12,-6.45316455696202,-25.44,13.44,5.54683544303798
0,0,0,0.000433275563258232,0.000433275563258232,0.000433275563258232,0.000866551126516465,0.000866551126516465,0.000866551126516465,0.000866551126516465,0.000866551126516465,0.000866551126516465,0.0012998266897747,0.0012998266897747,0.0012998266897747,0.00173310225303293,0.00216637781629116,0.00216637781629116,0.00216637781629116,0.00259965337954939,0.00259965337954939,0.00303292894280763,0.00346620450606586,0.00346620450606586,0.00433275563258232,0.00433275563258232,0.00433275563258232,0.00433275563258232,0.00433275563258232,0.00476603119584055,0.00519930675909879,0.00519930675909879,0.00519930675909879,0.00563258232235702,0.00606585788561525,0.00606585788561525,0.00606585788561525,0.00649913344887348,0.00693240901213171,0.00693240901213171,0.00693240901213171,0.00693240901213171,0.00736568457538995,0.00823223570190641,0.00909878682842288,0.00953206239168111,0.00996533795493934,0.0103986135181976,0.0108318890814558,0.011265164644714,0.011265164644714,0.0116984402079723,0.0121317157712305,0.0138648180242634,0.0138648180242634,0.0138648180242634,0.0138648180242634,0.0142980935875217,0.0142980935875217,0.0160311958405546,0.0160311958405546,0.0168977469670711,0.0173310225303293,0.0177642980935875,0.0177642980935875,0.0177642980935875,0.0190641247833622,0.0207972270363951,0.0220970537261698,0.024263431542461,0.0246967071057192,0.0264298093587522,0.0268630849220104,0.0277296360485269,0.0290294627383016,0.029896013864818,0.0320623916811092,0.0342287694974003,0.0398613518197574,0.0424610051993068,0.0467937608318891,0.0584922010398614,0.0675909878682842,0.0788561525129983,0.0940207972270364,0.103986135181976,0.112218370883882,0.138648180242634,0.188908145580589,0.303292894280763,0.530329289428076,0.742201039861352,0.907279029462738,0.986568457538995,1,1,1,1,1,1,1,-10,-7.46120218579235,-19.7259259259259,9.72592592592592,2.53879781420765
