4.15170084653934,1.54229083719885,11.2099815125872
4.41619111948857,1.62528629073147,11.6768526243253
4.70639563706205,1.7680032614895,12.3059649651797
4.90939610364474,1.86028347741327,12.6791600015999
4.79143873031237,1.81924956004988,12.442536941013
4.7534973028994,1.834996513673,12.4181215080131
4.46256509932295,1.71958409534814,11.8880587700819
4.16707963497955,1.51528850073717,11.4221079946887
4.09315896217714,1.50504004568149,11.3656246599506
4.11045596238951,1.54223671273361,11.3830996989184
4.0892656139749,1.62267382124514,11.366836971942
4.11224166961828,1.66029788041991,11.4343016114597
4.11955352749819,1.64634988447953,11.3847537016154
4.17731785149799,1.64944495350123,11.4462323895067
4.18209882687115,1.68294539813327,11.3951493286467
4.0220329847643,1.61998876315869,11.0395688164586
3.9231747824808,1.56073739281117,10.9201593194899
3.8254690645301,1.49884447639082,10.8036084250605
3.76861116175666,1.44874067922143,10.6641238296525
3.7556044143129,1.39654383500975,10.5674206493759
3.70009198452535,1.43158576582089,10.4625270203418
3.82790696373326,1.48014764448817,10.7079522409257
4.02607698606763,1.48866038403308,11.0881017844717
4.15569258800326,1.55760021168182,11.3560189228757
4.10291665760158,1.59712936444141,11.2361195564022
3.97105313396058,1.53704927643322,10.9773078695133
3.76340747662135,1.42084906328918,10.5982428704451
3.49387653219076,1.34933815776411,10.0521772376107
3.50897669566078,1.34801147662834,9.96822774390768
3.62234466637751,1.3987403904519,10.0996552790935
3.48019303612508,1.38980805490184,9.79240193154428
3.41276264366194,1.36212526056207,9.6293789768157
3.53600526693564,1.32033722466361,9.85234093220749
3.71084109753406,1.41850437869654,10.1879630639813
3.88243482016371,1.51051702114881,10.4975048679617
3.91504691954528,1.54566979586246,10.4903314224439
3.76570538727816,1.46129368933957,10.2845878013034
3.52742264402792,1.39993563892867,9.83632961079686
3.41217545591184,1.37131603153003,9.4702182023265
3.24689233478767,1.27733861737932,9.01148497702841
3.03115729476654,1.23508642872485,8.50342700076944
3.08889750801971,1.26879627230042,8.58805703714639
3.1334184227426,1.32393548785963,8.61104291531688
3.18866810652264,1.39543738632661,8.72483552320039
3.08193832934991,1.34495083366267,8.53284464798832
3.03818468988172,1.3264628480899,8.31262360815524
3.03403945859097,1.3257162576297,8.26026076646698
2.9714258362381,1.26491121220447,8.14477197972217
2.84903209870736,1.15728185454258,7.89449604795577
2.56604413571701,1.02508116111166,7.16900769764006
2.46583125867728,0.979267178915901,6.91062327959639
2.53608400608558,0.979289572968618,7.11449623943572
2.55337541640928,0.964991782345613,7.08278145116187
2.49122782716828,0.982943919737776,6.83358734496475
2.55766568881496,1.01313956351296,7.0676937759115
2.71102976277076,1.02026960422311,7.49115629327855
2.78110895765203,1.06380751443775,7.75831763060698
2.79565099967107,1.10341486615147,7.81375431889861
2.65264581013238,1.06956272175769,7.30127917983262
2.57780102105878,1.0364786388533,7.08236214934889
2.51191561082232,0.994256762669823,6.91573632927278
2.49166403775403,0.981603493758706,6.93889347478011
2.46603410494688,0.963502063742614,6.8838054526681
2.34937440817737,0.931509553480495,6.52709766540834
2.30161389816312,0.922590309801854,6.33272356773387
2.38017671004024,0.955973541507541,6.44590353367012
2.35907332754956,0.939970004582616,6.35057419875265
2.26661731928518,0.926255631581685,6.05823280598561
2.33696340283007,0.937901871390321,6.18758933206668
2.35422810991684,0.94156298797638,6.3222995874773
2.41662823998105,0.978912069230956,6.5513372565852
2.43811069770487,1.03454362416655,6.58052558071442
2.40853759027061,1.01452082474343,6.47273546766341
2.35536594070147,0.980056688109168,6.20710566696014
2.32176758154733,0.939815066975123,6.01893459481489
2.31531247197004,0.896977675542528,6.05483832994473
2.20573212510704,0.840279782037362,5.86351785421508
2.1144452661592,0.818106373991406,5.6200452390724
2.12453565157851,0.822890041022097,5.63146793137272
2.15635183926706,0.831250407648769,5.67460150697667
2.21906458378685,0.821793475304927,5.85200401314599
2.2696294494079,0.826565488979174,5.91874136510942
2.30468211180848,0.861335604868754,6.01615580769852
2.29799974954848,0.93263939632974,6.06456125138116
2.30661798648498,0.959157080211688,6.07823929031023
2.33058461471909,0.946463511732779,6.16777398233821
2.3642493374574,0.942815526031595,6.28136090064038
2.4088360488656,0.938892970356922,6.43659057615133
2.34306646100276,0.924535494474917,6.28647176068652
2.21351632261957,0.897335237282571,5.86241653035371
2.16227710621871,0.833193362007251,5.65069544619634
2.19714678652161,0.82349134503449,5.74852629015797
2.22465718768806,0.833998208624678,5.81155907089584
2.23873536696267,0.830342689041294,5.85408708192609
2.18757662641388,0.80650749769287,5.63308061635915
2.17177100667566,0.819798806854143,5.5275437931584
2.21775630696004,0.851661000685459,5.732483375576
2.30111728150258,0.862842405948755,6.0305942362861
2.29753073699923,0.847879337886367,6.12896341534824
2.28318366601305,0.854363058829454,6.13317001253899
2.33628371492809,0.895366629265827,6.3104839139885
2.29570005236804,0.875974382023922,6.2407653410722
2.27815242458935,0.868551068429216,6.09350698562826
2.2569808371642,0.85879929647131,5.8637687092159
2.22428325431316,0.883240080115977,5.6363150086773
2.22299772421282,0.900323973611953,5.55464284687266
2.17462132654583,0.842216295643025,5.44259557212865
2.18397968323886,0.822199980538861,5.57683463736528
2.21735540711762,0.817780672545072,5.69783836624163
2.17951095809337,0.80878609156003,5.48443922004254
2.14400224209504,0.797331666663215,5.34742237613788
2.19829742338136,0.812879328734665,5.54880526348766
2.26730478088957,0.855831670267437,5.88127891727575
2.30042063760973,0.881897722211296,6.02467347146047
2.29259739416845,0.859469638476121,6.03132630185108
2.29000555973187,0.835471505772811,6.02187073200379
2.31892695423215,0.836393686867095,6.06310298615978
2.28435170162806,0.814946363599706,5.95049616231995
2.20579677103692,0.830769416523043,5.71330923820384
2.20611601637692,0.880210847355189,5.61324557899391
2.23465255699468,0.882867643687964,5.72615428181957
2.23442219372306,0.874479610060546,5.61406270727137
2.20252645640294,0.853683012736493,5.5341214557496
2.1970018688676,0.826378453346976,5.55964881607551
2.09713334371345,0.773467436427675,5.30437480269359
1.97601893233866,0.739798537849106,4.93958984031785
2.01914854368605,0.745795167018514,5.09825104511663
2.09501732454972,0.771089294645315,5.34490646798435
2.1813326792312,0.799606686441684,5.75170962199347
2.28295637271413,0.820107399984415,6.01802527054334
2.31313727918804,0.860288447963792,6.03040772506805
2.25039156115989,0.862996200719293,5.76478297871691
2.18669106383402,0.847808444208242,5.54356882170461
2.13526303881863,0.813051411640777,5.34058239342906
2.06639002541304,0.755095875902511,5.01198590239203
1.9867866239366,0.727101263579001,4.75665642331216
1.94034304144052,0.716995282047845,4.54410653077683
1.93664406784085,0.732264754071359,4.61396996032249
1.92738314120855,0.735630993183971,4.62732886786829
1.90134373413519,0.740403815873322,4.45314001499268
1.89539834216271,0.734005195918867,4.40869486619992
1.92586919149466,0.725961722197752,4.51165692221637
1.9286342544279,0.7236504882089,4.46832916374494
1.89089757551379,0.719020141380735,4.3293596819667
1.90028754564611,0.712316178237401,4.40167591288621
1.90961557124676,0.71444068742255,4.43814217904615
1.89815353098836,0.709734225513089,4.46927262682379
1.9293254083307,0.724563893125712,4.61212241828627
1.92117201810761,0.720876533424337,4.51615636388435
1.87849584482972,0.734346049583261,4.30118716043303
1.77527111238605,0.724939396452868,3.89753481650916
1.72901915711124,0.704247889605862,3.55720507946613
1.73638146454591,0.673203967795737,3.56654812296713
1.75585861023809,0.646077342982304,3.64663699810564
1.73633250862245,0.657988437771539,3.55460889390792
1.71650517864486,0.669824233375241,3.47846403961394
1.70374253180634,0.662074143170255,3.39726683497669
1.6987922852541,0.663298483767598,3.4431187593695
1.67559021779168,0.663640712550871,3.32206434060614
1.66070439861283,0.653078713591995,3.24550370143422
1.70938235457645,0.643021174127319,3.44052417331265
1.75012652591392,0.644765760564691,3.5856799818941
1.75917995223706,0.675572415591621,3.6471036110205
1.72334204040832,0.680347152135724,3.47264605426752
1.66652073703619,0.672919478384613,3.21495241535823
1.65838250451744,0.678367534441198,3.1359401240771
1.66240437425457,0.672413222425226,3.15251944973455
1.66864212586103,0.661573364863736,3.25226808284667
1.65232527703709,0.657057228696474,3.20969369183111
1.64013512475579,0.656240540649079,3.1847336084063
1.63182984654216,0.653309685187171,3.06332173319127
1.6387274777611,0.659010637278677,3.02144119888484
1.64591326464449,0.653201292512583,3.04446056646967
1.66974060697887,0.642375587274978,2.95274208711265
1.63927733933342,0.65486124976667,2.7678674960359
1.62701077784342,0.639324123269753,2.75751023569959
1.63671060872654,0.636178327225164,2.82314158134704
1.58147447904432,0.624905406888574,2.65361209141126
1.49940041279312,0.621508016350034,2.34213155160437
1.51237661464004,0.606069989054047,2.36938740825062
1.51683408514022,0.601526896739719,2.26479084713872
1.51902077623976,0.579901735362854,2.35920434191878
1.52104836660341,0.568112070204126,2.45075267265326
1.55390967181624,0.574314531730518,2.59141460841298
1.55913689398282,0.589374746795872,2.52113217156846
1.56615396813216,0.626725637170069,2.56031791708179
1.58018908749855,0.654120082398936,2.63132701723993
1.57165558324699,0.638392060890048,2.53444608637692
1.53454569772685,0.612571100717531,2.36269584848234
1.52632461488568,0.606326757348716,2.34195879098871
1.50968942301585,0.619462482092184,2.26955006224001
1.50259347926923,0.628073797893472,2.16906692009825
1.51078464795612,0.617036763104923,2.21055895251699
1.44973526708623,0.593557816529568,1.9731653382768
1.48050724685469,0.596707214614939,2.08399235022125
1.48765165171599,0.591686246763301,2.1175074667062
1.43833445027601,0.560261710730948,1.81362392624609
1.42673610514844,0.546127251146092,1.70064991807841
1.38322470643443,0.555549034841658,1.48443443526037
1.38531167242242,0.547367642225054,1.43636628108084
1.37454485665277,0.553872439654773,1.33453071058043
1.3842793348742,0.574534494898445,1.42116021739006
1.39990846913591,0.592397527318135,1.45146394936755
1.44385858842407,0.622406135758289,1.69162558868442
1.5003540604924,0.615478629715087,1.99519443783216
1.52388107406998,0.617094833510669,2.16627048172992
1.49704000323216,0.671010407098953,1.99024628898476
1.48834852536268,0.674983497547195,1.89156017825119
1.46740454933781,0.632451952863436,1.65069490199632
1.47002959134959,0.601667734609348,1.61221554812508
1.46188751477422,0.596684716769745,1.57439038598088
1.43906580129761,0.59934058814393,1.46418899705798
1.45347563452369,0.61374714038955,1.47376656025565
1.42927090363178,0.607659950648671,1.4248709375266
1.39922660314185,0.587018951986621,1.40608124728621
1.38546377927758,0.557406065812064,1.2569032644935
1.37734620372271,0.564342328903791,1.08052988844951
1.39663118796893,0.573766710439768,1.18813107089711
1.36323605958237,0.550823929466259,0.994897030897551
1.37069364749173,0.556504490322729,0.941062650947219
1.38387075973812,0.566550354990789,1.01437045597494
1.33811331420232,0.569689715513133,0.844425812578254
1.3097462567436,0.543991590229925,0.635967226278758
1.29861570890524,0.523288279490225,0.558573898349287
1.28603713089437,0.512832614875891,0.597780116168078
1.30311876242585,0.521389367087806,0.760978163873526
1.32986248220377,0.529924692488101,0.906191327200328
1.35845669634957,0.540277252665134,0.993994414988628
1.36059016438007,0.559668718508855,0.992122371679652
1.34535133977395,0.558598869113043,1.00262824431298
1.33561022590025,0.543093536218733,0.937603052406885
1.35088404168195,0.552824690127904,1.05923689635172
1.37868372314394,0.582700939453652,1.17768366150968
1.37180386979326,0.564864256381839,1.22380062545715
1.31206864399907,0.539581554228808,1.01340121397802
1.25511539919272,0.517943141672031,0.681116320339989
1.23288658759948,0.501465549128384,0.494285737224003
1.25371030071548,0.513175929252728,0.468051250712992
1.26390935459404,0.514135181234778,0.361293106404168
1.27646790576378,0.504038849069652,0.405044912116684
1.25401052013048,0.50654623407137,0.304600474632337
1.25348363175494,0.514225956364356,0.337981595719712
1.29848294944458,0.518793280604011,0.65887660390836
1.30966357652888,0.523136826935704,0.773625743139947
1.2820765200796,0.530748563487583,0.673302600842126
1.26848661653014,0.532642528848314,0.575453137228765
1.2702551795742,0.544554744616216,0.544767964705386
1.2583737191936,0.51616032631072,0.498537428099068
1.27393164255673,0.503152659050767,0.671101862996707
1.29256022205439,0.494483608565657,0.757658407577234
1.26506526486807,0.49035046146774,0.603077975150151
1.2558608304676,0.492137488634825,0.433707980654898
1.28429773160158,0.504652842294396,0.574607089527445
1.28843126968178,0.51078040066577,0.507271841557756
1.26336802374559,0.515577943951068,0.264541739577914
1.24028395210796,0.501617575148553,0.122244973715951
1.21119174336533,0.484954767025007,0.0141003521397833
1.18758160105947,0.48004543940559,-0.0806457829394723
1.13765523596354,0.468371867151631,-0.330035947851384
1.12339300711315,0.463761884975272,-0.430672868399107
1.12476525672858,0.457452114081142,-0.508283959346793
1.12943364521798,0.455899561445868,-0.502028073032575
1.14061539364312,0.462676511652199,-0.358299902233632
1.12899559194976,0.460770665804993,-0.444051523963002
1.12037984411457,0.455774152524153,-0.527681354397447
1.13516281736492,0.456614346218083,-0.47006547380449
1.10006714464496,0.44212549411548,-0.647917846878183
1.04670238684874,0.42970590670816,-1.01667498226572
1.05649542121267,0.430254294806431,-0.822813513871646
1.12213161612713,0.449446729938234,-0.392988965217851
1.13827285117739,0.470210373903133,-0.366792384866541
1.12960097916634,0.479932728952832,-0.462091789514584
1.14534832149361,0.491654261837792,-0.270115916996644
1.12245448065362,0.480991941078907,-0.362498664212661
1.08268896900531,0.46227754790311,-0.614010994525169
1.10842135410429,0.447886989037284,-0.483484359390815
1.13820935588531,0.467509165630017,-0.302205835945729
1.16440790841284,0.487669821840754,-0.219744541532699
1.14642850206643,0.480479677292079,-0.459231294288281
1.09608054845704,0.462072577656757,-0.758606503582545
1.06188988536445,0.462340276145258,-1.06498837509133
1.06993380813515,0.463620918305739,-1.14384957415671
1.05134641152878,0.446729415235439,-1.43870686868199
1.04068772132409,0.433330221519881,-1.44415061822817
1.02802936132237,0.432964875705831,-1.38286618535257
1.02439198150224,0.44090591684332,-1.46221012632638
1.0040338299559,0.424740714074963,-1.64392952966572
0.981685105152782,0.407477244869732,-1.89869872167867
0.986529762028791,0.404600764811005,-1.9832486777342
0.998777744991886,0.409910608539927,-2.02521662537002
0.9925805323546,0.417347145578092,-2.08479161473404
0.96381106998774,0.407356173307048,-2.35846646137368
0.967219112386867,0.40383283824073,-2.50221706394804
0.993157474995692,0.425885005759681,-2.48475231818104
1.05319358090748,0.441053394216712,-2.20499996045978
1.07259267695691,0.442691152491045,-2.0635302979709
1.03404817089618,0.434144024913199,-2.2269986218482
1.00314014425955,0.416294007017184,-2.49051380332269
0.970740844318611,0.399059896394789,-2.80319732726754
0.943449202483248,0.394633221145634,-3.1542885713876
0.942038535647413,0.387961064028838,-3.2309976714179
0.963387696693332,0.406124982775315,-3.10730745603635
0.960946600888656,0.421707045143148,-3.21231163101336
0.949166514062272,0.413049246402102,-3.51843295846826
0.923872378940252,0.408571235823607,-3.81216254018142
0.885862804422785,0.388311304745614,-4.01178858399856
0.889127136039455,0.386335514242321,-3.92821808670605
0.880388082163225,0.382099015427322,-3.95572058607748
0.874828247283315,0.380529101241645,-4.13065458644012
0.894917577040431,0.380658692491312,-4.12591170598907
0.918414966896941,0.386733129568589,-3.91906307528896
0.910735312313832,0.396112514579171,-3.90450589922662
0.890023506526067,0.392250727024045,-4.11289071160739
0.869579692755756,0.380290846183156,-4.28455796068168
0.851845710890975,0.363898459003478,-4.40654907509347
0.848401415384963,0.3663988211082,-4.431153902879
0.862693644059774,0.379548083981595,-4.30422881364928
0.856907173647664,0.377590457623304,-4.39813017788163
0.843355066624749,0.372997479959708,-4.65931173410334
0.869676238644532,0.368346386223097,-4.51594704187828
0.879521534272665,0.366932490157572,-4.45043562475505
0.858320062914272,0.366465280618312,-4.61041887737838
0.854292342125657,0.367457140640172,-4.58437319121492
0.847700349463416,0.381226288919455,-4.70743603724355
0.882405000227403,0.390719167370253,-4.45878316862289
0.890920165657051,0.386845336017456,-4.40911801676725
0.862176626024176,0.380610677803692,-4.70460634236312
0.83417862141231,0.36254800931211,-4.83093321800534
0.816745842498726,0.353174367383894,-4.95017697237318
0.816647315199771,0.355826448861255,-4.86385138359347
0.841441634605544,0.356541756398724,-4.70936198148751
0.829402808798391,0.361351949993559,-4.88879909276985
0.822384932315314,0.362559560199517,-5.01250651302764
0.826945532677112,0.372466584343943,-5.06239159007228
0.833348495423647,0.390185250177786,-5.06412764289358
0.835851319856094,0.399837110902972,-5.11670044231981
0.804482096019756,0.388649923109838,-5.3912155908038
0.810997313015872,0.380531967989308,-5.4034139586862
0.803096184252186,0.371096482117708,-5.45847647653834
0.812408511982868,0.360772847266977,-5.33236998669997
0.801757376265642,0.351636629012498,-5.46440267873545
0.767547427135663,0.339397605367657,-5.77867081485274
0.753427718349785,0.321164554819963,-5.91309981867972
0.736297210364309,0.307666978977856,-6.0294089903762
0.726031012641249,0.304709478092932,-6.17334066175369
0.740540010491052,0.314920690528092,-6.00391505109558
0.76286203136584,0.337242684475518,-5.79303854905557
0.792182703127165,0.357316002273583,-5.6273951233034
0.789988057651624,0.35101495157659,-5.70170588746979
0.783052371440808,0.349262999947987,-5.86459507592056
0.762559783101997,0.345591409545776,-5.97905332006415
0.7474219729279,0.343320498480844,-6.14932350710625
0.756761463799807,0.346660589469968,-6.11850930953357
0.755035182149955,0.341800200380366,-6.14241422818345
0.736857202156911,0.33541553260932,-6.24187018206059
0.732175294136835,0.34015628414259,-6.22710167129172
0.755105178342556,0.340970479285341,-6.05075618808476
0.747415486981572,0.344286789181543,-6.17975198257272
0.736813435482486,0.349634243536355,-6.29711642983044
0.758143863294587,0.361160070810627,-6.22338807241264
0.786557713915306,0.369199219961258,-6.08367027435238
0.796701673410882,0.378389002240162,-6.02968329571822
0.790644430876156,0.384211386234196,-6.06558597687908
0.776660676863615,0.390356676078051,-6.01415091748686
0.758970384878698,0.378094611299127,-6.03930831423266
0.744475406617512,0.363434176955838,-6.07075564949277
0.739384006682,0.366853262579763,-6.20315915097625
0.731292997827645,0.352698112248274,-6.44059784352553
0.704423390524755,0.347071985102558,-6.58229247260343
0.682987667813068,0.340288887818237,-6.79461295638985
0.698961851115859,0.324224009718942,-6.66437130499559
0.704409930316484,0.319956257278632,-6.63778779445905
0.694959492106568,0.324177731991209,-6.70686318330967
0.68937787429889,0.325713231078854,-6.74598550771989
0.690625526303704,0.319889063208658,-6.69788785165058
0.685161789852603,0.323843661098722,-6.77607623968105
0.693093362342175,0.326555763572716,-6.81261522350976
0.707594939606494,0.340318215474278,-6.76155798523639
0.714970791707102,0.337043965424734,-6.66558448956607
0.706426863963262,0.333377896287068,-6.76902885796936
0.689513177297685,0.329098025543296,-7.07438897924317
0.689402393022427,0.330137459186688,-7.17427714238339
0.690896528395405,0.336803453138284,-7.20525408763581
0.695829170036874,0.338540415364995,-7.10556486772458
0.705585978394844,0.334248885339239,-7.04713716953918
0.704922552731784,0.330320634891525,-7.06430679470418
0.689180804177453,0.325725171629173,-7.1273918730678
0.681247005860747,0.321434611022904,-7.11187244287841
0.681637718992054,0.317990530240331,-7.11814493898954
0.672690286489883,0.318664554994428,-7.26662063206789
0.663341685641005,0.326297805532351,-7.41463931951022
0.648817136809569,0.317496357591211,-7.54656777395383
0.627632970886471,0.307908155558983,-7.74230724719002
0.637243524668277,0.300776559617223,-7.58296179370436
0.646631929737503,0.308056096814099,-7.65017586494015
0.648612689498337,0.305214318610986,-7.90045260007466
0.666042707051111,0.311177885837392,-7.84592362218914
0.661647877458139,0.320640004740687,-7.99828142338761
0.64751998642816,0.314196996025337,-8.12407486980688
0.641081647191298,0.30525949547102,-8.19348471817481
0.650398573814108,0.300658415134764,-8.17588610608135
0.633886674300798,0.295842140124269,-8.30232048815238
0.623341640975404,0.294629313947056,-8.40097796847
0.612499886109802,0.293849930510115,-8.40421120892051
0.595005996609781,0.290159299146856,-8.61574877161255
0.587841025730958,0.288157548766658,-8.72228453639775
0.592208031413874,0.28829757223487,-8.52490668575033
0.611438061712924,0.278414384234771,-8.32768395268599
0.610886424698632,0.274580330434214,-8.51243885495423
0.617776912162962,0.283938739532969,-8.55202476875191
0.654121233532283,0.299847692306461,-8.4061112483086
0.670705390425707,0.318380212741746,-8.38056032582387
0.65034353513714,0.318634102611363,-8.39739338221488
0.642659832383093,0.311850484338603,-8.50486378377923
0.638765814813317,0.310403564503578,-8.71051992291214
0.621133235400713,0.302165801032211,-8.89301189872466
0.623710008731262,0.297403733834668,-8.83716619774309
