4.9879200402183,2.21620271231485,13.0573732043914
5.6647974581716,2.54010148027906,14.2091732492697
6.28395306488373,2.73510887375846,14.9817294693729
5.95999925257689,2.5725687396684,14.5937022542363
5.1022875445554,2.19542282720512,13.3911455308397
4.79528995368841,2.03548545516399,12.8531125946783
4.9689776970168,2.09644387176946,13.1021334317121
5.47584160349133,2.18848264459687,13.6449817879926
5.81457935411911,2.3239834619881,13.9244633416343
5.4332702921724,2.28736834930071,13.4723654282672
4.82267120736276,2.05721320892572,12.7019312805378
4.40118543626813,1.8453573058877,12.1337317645663
4.40366789355725,1.89494998304992,12.1600600721195
4.57627300982835,2.02329649080615,12.4771458329976
5.02280342635156,2.14380406389682,13.3125667798589
5.47373006855235,2.23548905799945,14.0773711901168
5.40365678558147,2.25176455270782,13.9250219069743
4.74693151735555,1.99504991812972,12.8882057835838
4.20517687743183,1.75034493447534,11.8539761175763
4.28051710054536,1.77527981272252,11.8602629189621
4.55086228380486,1.86561332984464,12.2738979220543
4.81408364555652,2.05361605891372,12.8183292076974
5.19909468115901,2.22392080527488,13.3946426662147
5.04838629514264,2.14368133231525,13.0415355394137
4.43776376338873,1.92857639561038,12.1339968182725
4.0059538198955,1.7199422118738,11.3626319101006
3.81276967026669,1.59848357612486,10.9884364407617
3.77153612701034,1.60009860207298,10.8986050081949
3.83339421990423,1.65955180004855,11.0211773181776
4.07660697350127,1.77049796140829,11.5437665642278
4.39225839606665,1.89417119148582,12.0841928478763
4.29118664308342,1.94531694028578,11.7803345915047
3.75545334962273,1.69258989574347,10.7746365600082
3.65141577651121,1.5452007811794,10.5532284805862
3.80387251218631,1.53726775562247,10.9988887311018
3.92878369818864,1.57768220256648,11.2924454911319
4.15734889766524,1.69588827668674,11.699722119359
4.42301435672619,1.9011615266252,12.2135067297978
4.76073822430267,2.10467200395254,12.7288865237343
4.87825537552065,2.17142175618838,12.8640769157459
4.40895850193873,2.03869762930878,12.0983801984563
3.93372918311994,1.79006126606871,11.2179875498963
3.92555940486347,1.66422848640327,11.188615799649
3.86162171946259,1.68429087012035,11.1427449043625
3.82912607431055,1.68198980555216,11.1221556943031
3.91273273275663,1.76732456480048,11.2903641792189
4.072327002843,1.86850784941643,11.5270841067128
4.25389153681054,1.93540424548087,11.7549757483346
4.29849050679243,1.93922202605372,11.7701274188936
3.94850227579198,1.72334651862646,11.1040964330158
3.70261303156609,1.58526307471542,10.7133181706637
3.62840977035904,1.57553737411283,10.624508858949
3.62452058991307,1.52356337917144,10.703256838661
3.79480863495182,1.55345110092979,11.0729894584834
4.16675952533278,1.65678407984935,11.7163770314603
4.54820911072974,1.73548356674745,12.2668994836286
4.54910121032537,1.77142272836472,12.3514321931617
4.21336529237272,1.77045386884271,11.8997869748679
3.70566975675622,1.59050148784308,10.9094714716679
3.48226138723441,1.4373780973823,10.3584451440119
3.34638032672565,1.36879734329201,10.025904051993
3.3272565017451,1.34472733560961,9.95423683068857
3.36117381961061,1.37844488509633,10.0803356170648
3.44828518178301,1.40456486151974,10.2483949372403
3.55721359874486,1.4762138870189,10.4322644647655
3.72115028813397,1.5937021653258,10.7024709881638
3.79577529860875,1.61219154429867,10.9107297393755
3.63592265465978,1.51318196422096,10.6320038358887
3.40963527323791,1.46878366219338,10.0979223203538
3.30011258033763,1.38428624508078,9.81567642438558
3.20869455611356,1.31711391928221,9.58299779772478
3.23107253500941,1.31649938604872,9.64783724579172
3.29657475742918,1.37707638521389,9.76384464117366
3.38192166611413,1.45238943232326,9.95284778871991
3.49683883788302,1.48407308794967,10.3088537433778
3.56749829390107,1.51430459878904,10.5195694219545
3.65871466361095,1.53937609618711,10.7420359790547
3.63639927249715,1.53032257095079,10.7006085734524
3.40901583932786,1.44687158912088,10.1725619949638
3.16920654585954,1.35818274627718,9.54470728624716
3.09095609131362,1.28455538090926,9.32671268317812
3.05441511184539,1.23755083252348,9.21282528026851
3.03430612002427,1.26370411151111,9.11005715379087
3.08306578306568,1.28740335796792,9.20528847351033
3.12930976412317,1.27359176036294,9.39634196565117
3.19408805853121,1.31323564429359,9.51670663444323
3.32833810128821,1.36877779113227,9.74697024828464
3.523983882034,1.43825666778293,10.1263118631259
3.5029214548934,1.41727440023267,10.1599455735854
3.18094867714696,1.3283384125786,9.47488773882808
2.96185028860255,1.22069561826423,8.85544427729691
2.84159560262481,1.16403948927025,8.49997901829502
2.81848001972126,1.1517069138445,8.43405871405742
2.85089599197391,1.17795871818622,8.61516444220728
2.86549095599182,1.20784648848286,8.67994318359521
2.87502713256625,1.20225263572577,8.71004940970845
2.86388357933091,1.17302899445472,8.69349395044575
2.93122611793025,1.21032315930983,8.76703182056201
2.9889390980266,1.23217255166967,8.86638528215692
2.93498066138049,1.20786335509578,8.73009866537576
2.74860569696244,1.15395240798061,8.1731012683476
2.57874707978176,1.08265891762506,7.63262879887615
2.46202972699013,1.029389888618,7.17919868232894
2.42979913677237,1.0136751356332,7.09018223466488
2.44562504462564,1.00126597656418,7.14705346052679
2.47616897743725,1.00038534959629,7.26845409461398
2.42081456238151,0.985792118286831,7.11631722046839
2.45610110353955,1.00243136263089,7.25696944616845
2.54039854846109,1.01866428647036,7.43849299174589
2.59071921218336,1.05551570446062,7.59150568417519
2.6032162170963,1.0802621816898,7.64067234153305
2.686859472339,1.10967632518695,7.79416516975617
2.71814416731972,1.1054875392322,7.88660115841104
2.54975495673308,1.0613159081191,7.43928963715506
2.43086580294052,0.996842979297333,7.09916241687258
2.32419417975575,0.911200512623095,6.73245116071461
2.280831818138,0.866308202091565,6.59277582497059
2.24878045005612,0.842834130073006,6.48830854010036
2.27260399086073,0.862939970414337,6.48371690089256
2.30686800214562,0.892607500995313,6.59038479657331
2.35153741472474,0.873370939992862,6.7474081982545
2.31532466446132,0.865182067418172,6.6205868790823
2.30954412044942,0.890628380448217,6.62467595965829
2.33750335536346,0.919347781164758,6.72507226861637
2.31596669746706,0.943396116128613,6.64530402075343
2.27815016444361,0.943772940315436,6.52519637814689
2.21253714637441,0.861452139633071,6.30054759018305
2.21899088546562,0.840607358377467,6.20181277594835
2.19362746469279,0.832525792902285,6.04146201106682
2.15022216117125,0.861848610103246,5.90420303495971
2.20413327262163,0.904090277357277,6.08672237938094
2.19711407556093,0.866591604750219,6.11230688353681
2.13775702152503,0.836810013938463,5.94830583581667
2.12009586448436,0.828086927346795,5.92875183386834
2.14791841891155,0.81991026340209,6.060443942102
2.18945003759382,0.862217127972579,6.20833887656507
2.23323823819035,0.852203997475117,6.386325258317
2.2601190034615,0.862315529511003,6.52131938808688
2.2170184385035,0.868565300316461,6.38462617162743
2.11253630894074,0.839557319565958,6.00684363870098
2.05269847783531,0.798823949537524,5.77136794656234
2.00504977285876,0.762557791377648,5.49403043651699
1.9968671603033,0.769551367975793,5.30010246935869
1.99070894955777,0.780403275009901,5.20046944932737
2.09723609259515,0.789743549256769,5.69869997676689
2.15891252595377,0.809854710446153,5.97498057109558
2.09059025576403,0.806518827515335,5.7898315711969
2.08349159874473,0.794222858844985,5.75943037030112
2.24905184665355,0.814045679552822,6.26050529263894
2.268008772369,0.84420795908922,6.34065381954881
2.16376145469412,0.823076661079852,6.00782797758053
2.14351129343532,0.837409915304047,5.99478329611927
2.18049965779019,0.856656056319727,6.1208276670043
2.21557296190768,0.861768170142622,6.2935033981069
2.17921989321763,0.865006759722298,6.19689046714086
2.11869153791502,0.82142861027695,5.91077537281611
2.08593376958015,0.780443827729005,5.8178667987341
2.07844487572229,0.745506482000283,5.78902035456773
2.06117590108458,0.755082066042628,5.68796028721685
2.01948166577653,0.763102791194378,5.50994246772284
2.03291921386608,0.748638010351783,5.59050206759284
2.01681169594351,0.718208498695492,5.62359152600537
2.03660063103064,0.723198717750377,5.66135811817595
2.05413960425615,0.753246005512567,5.70815776058158
2.07392571264378,0.780351690595804,5.76134774142985
2.09767816785576,0.799345993739292,5.82229862137042
2.19876747200267,0.83089642173933,6.20095344890613
2.16284491837137,0.822865418411741,6.12212345821212
2.07935337855311,0.803698838189844,5.80655473572153
2.05193442212601,0.816763943758817,5.68552838979059
2.00809817614738,0.805986914354229,5.5931996835155
1.94752316965735,0.755221951588329,5.31076521050722
1.92379939970057,0.726052847385209,5.13742080334068
1.89879086857968,0.716452221888078,4.97657798385769
1.90443564062001,0.709541096500202,4.98354737380634
1.90877084430828,0.702478394929901,4.98609525902454
2.01058947776104,0.727984070316136,5.42787796302831
2.03882174492704,0.735332494453161,5.61621597484101
1.98904952689864,0.739971563876616,5.43007242329915
2.00797951141313,0.740722575680496,5.466453086343
2.06774422017744,0.743222994392852,5.74522591377336
2.13543993896415,0.757420416653526,6.0774079143583
2.18091440216033,0.77611055622231,6.21286363775866
2.2021813413456,0.775194738130861,6.2566870659702
2.1815011794009,0.800282091159698,6.09454754903903
2.12373648867046,0.814031145427321,5.85762360977244
2.08611347613093,0.788310087028489,5.75564939004169
2.03294546392502,0.780158421011862,5.4321000606681
1.97996116140709,0.761677503118924,5.24939877305809
1.98246805002897,0.747714173865605,5.25327688634013
1.97791405708994,0.758951093995498,5.27109313531659
1.90588750706705,0.764555400487217,5.04575043645548
1.8989181583501,0.742663649353771,4.93686990997235
1.90494586007134,0.741993603261956,4.98112100000473
1.94792833232546,0.774296234911834,5.16374524947366
1.92803239897186,0.776890534676235,5.11407536720411
1.86946888356701,0.747796637550127,4.83735938292375
1.85982426521346,0.743506821048127,4.87885457274106
1.96191985637768,0.751927820760474,5.25089807493224
1.95622838205992,0.761603489583631,5.23666110340228
1.92971854752834,0.780250746605047,5.27567459695392
1.89083882911061,0.78880877221369,5.08127436345329
1.88861756092948,0.793441848858045,4.92857679574338
1.84796346979757,0.779035871298256,4.76965834516254
1.77469926360077,0.744903326424486,4.46736175601271
1.79869829249185,0.734102654257732,4.54278598132564
1.75380193951191,0.729861085180831,4.3701629638299
1.69929294415732,0.708545109726801,4.13537108909564
1.7735968148152,0.703772056496376,4.48798434091356
1.80011147209122,0.688011846076191,4.58061246350617
1.83530750180727,0.715813768474,4.57674924255366
1.88402211739879,0.790507401163955,4.65161420329969
1.81952552567576,0.763070562623063,4.53211167817544
1.78905901434019,0.733240532362701,4.49697738494446
1.8228089221848,0.766702898877865,4.61692340110869
1.78070748270614,0.774502191335358,4.34825839526499
1.73618030906981,0.733203198567981,4.07484074476308
1.73802854698441,0.729839301666223,4.12750070120356
1.77909059719027,0.741535641426173,4.42684224737937
1.76572609980857,0.737327677975955,4.45445021596438
1.78716313655791,0.739609498294639,4.52098208562046
1.77824728176794,0.745508222796216,4.43102803565583
1.71772311708138,0.743252255077573,4.17077533448455
1.73911801042396,0.743993885079286,4.23438237063167
1.69363740646594,0.714051362760503,4.03403003204856
1.65569915023667,0.688247011603479,3.85817582710622
1.63167430706757,0.684885575432794,3.68909859725516
1.60747232088286,0.678444216852187,3.51162081973927
1.63609196777595,0.695586164667635,3.62347110154049
1.67025400494448,0.703413714251194,3.84330673976804
1.665416161644,0.706657257776631,3.81785702339845
1.60716685727142,0.689989810167841,3.52215345688312
1.62173515028483,0.663856203391739,3.6263911351668
1.67534093482648,0.703405143201212,3.90725550365226
1.70057598649492,0.748353371654947,4.05166794391184
1.7279603657884,0.737643053869964,4.22578112202136
1.74015405041392,0.746314499969832,4.25903678352855
1.75250363963659,0.74497967163638,4.34777681134054
1.72878225753997,0.740627495523446,4.21885652233101
1.70220855585374,0.726001303162654,4.10415822662477
1.68807210316128,0.691560105376275,4.02860544922782
1.67438352878393,0.695792068959067,3.86456949598151
1.67386034375409,0.699000616312357,3.81262562127385
1.65374675664897,0.684695504687328,3.72139611897552
1.60738815377991,0.66962661681614,3.4419134395766
1.60586547711867,0.683417308697871,3.41649984693907
1.61043051623172,0.698180077171752,3.48024615505654
1.67433662738076,0.720994843512152,3.76843095761284
1.69606583735975,0.727601467056123,3.81952236452784
1.75078878389637,0.75715456765545,4.04496694341361
1.75596196592074,0.770160040757346,3.99018622857345
1.72605438561927,0.746059093243882,3.77348815345365
1.76622750324719,0.748797365390017,3.91485689832403
1.80332394074835,0.754990360526047,4.09930134247647
1.76248341854007,0.740077251345342,3.94311186487176
1.64916610500063,0.732881717836494,3.49523625847434
1.61635338621742,0.72840696487865,3.40258939884631
1.63903504008342,0.739959192340757,3.58278359155238
1.6588412583508,0.717360900288221,3.67376076807763
1.64612548143725,0.714526736166982,3.66126683938643
1.63159258672422,0.712276850009942,3.64485225492205
1.61734826265768,0.71087684259213,3.54447902998703
1.60588630433372,0.713784696791388,3.46686275782793
1.56838248003364,0.697973254166174,3.20798195060826
1.56615174756768,0.696671792837224,3.21705901018919
1.54334084708924,0.667454035585493,3.08159358980819
1.53298683645597,0.657913163048571,2.98071700004212
1.52804566652126,0.663796280155784,2.89545726503811
1.51511031523781,0.655369773348571,2.8635269886772
1.50636467342899,0.645520321135072,2.84718653588968
1.54993970290133,0.657453489940234,2.98936774453877
1.58172434525778,0.673600979192613,3.153913407153
1.58475885979914,0.696792936595338,3.1750896260604
1.59960904732856,0.706195994266679,3.27146599877072
1.59373621068347,0.699937352984267,3.24874618525446
1.57965353023558,0.693447998121303,3.22938655920282
1.57159713424123,0.669610569876492,3.22119312482529
1.56838162493465,0.679382858631156,3.16385988750637
1.58675907015756,0.70575442347856,3.24550445337442
1.58590653870718,0.688448727111854,3.2730144110085
1.61995456118173,0.670052385451453,3.46741960783505
1.58031365667864,0.652085119508467,3.28992654559118
1.53240636681065,0.655806546247578,3.01482405065154
1.55409363453077,0.655180973805043,3.077214981117
1.54360620612257,0.657832086454486,2.97048952470098
1.52449137336744,0.655314637369024,2.88941472319655
1.4993691276319,0.64454798229027,2.68558026801619
1.47211677972813,0.633365605375222,2.52994171279647
1.49945948687529,0.623565763431125,2.66390222038908
1.51112742875192,0.646869073898392,2.76179521620331
1.59021357397862,0.683353837992806,3.08426634713112
1.57538436040134,0.695404428091524,3.02458176659183
1.53429395152166,0.657109185231243,2.75691260913953
1.54657525814687,0.64648314764382,2.77143307498059
1.48852921601479,0.657247976570409,2.60510392356062
1.46125186493816,0.651348576406427,2.50080288235288
1.453062979524,0.667300885257666,2.40188956328159
1.48265932357516,0.667194803819322,2.6001120030537
1.48904677061242,0.675503764737186,2.6846070218813
1.47218928767734,0.650806836370857,2.59171493138532
1.47576463305249,0.652472162512604,2.6276285884092
1.47507315905639,0.651095907433915,2.58593486320569
1.45105661201196,0.62863781683746,2.37515514144324
1.44518441573965,0.627427859939285,2.39457008603349
1.44278179572783,0.63834196081417,2.33485671718296
1.45825937930463,0.635875950521542,2.36551954541051
1.49105814626885,0.636723900528839,2.54920265783241
1.48546694905588,0.641862331097299,2.57800401567662
1.47194552886122,0.6598967190606,2.51920016520184
1.43653879406554,0.662006721203338,2.32249802224741
1.44259122992764,0.657427002886682,2.39527990294985
1.46774800599673,0.659700988503363,2.50526203817216
1.4988071390265,0.658337469644373,2.59048052611286
1.52396749554854,0.668355829519135,2.59973973068566
1.53066065707528,0.67100888152234,2.59160350706963
1.51224128542179,0.673113319534741,2.48561648259216
1.55008970620224,0.694190588906238,2.65195927764452
1.52493682262974,0.69155104160652,2.61776593871543
1.4665537725025,0.666981455798867,2.43318652126143
1.47843820455006,0.669689298091443,2.49962773346609
1.5030382570554,0.673816531554433,2.57540308149073
1.47804056405563,0.651120834565425,2.39637921285557
1.43288067408326,0.640366495370491,2.20110646699194
1.43860269422002,0.648489483006561,2.18271555605283
1.46273443547911,0.654794203857174,2.2675401931227
1.46815752752681,0.65356729582893,2.29247235982491
1.48073694767701,0.648931055226336,2.37286313017988
1.49152575023885,0.652234910363853,2.50417239096944
1.47741086736997,0.660542155705336,2.4669019143482
1.43510019067574,0.647596353792017,2.2134013815403
1.43754535970443,0.653851150994033,2.18171508369198
1.40962712504908,0.674116244297872,1.94231203403938
1.36459758319486,0.660027305681688,1.66619245065592
1.37657718349769,0.664074088897482,1.8335260581675
1.38151570490589,0.659925976916921,1.91392748923084
1.39806564685396,0.64842404171129,1.92431796348339
1.40054762066297,0.648112888326434,1.95074749416488
1.38930407278024,0.658471696434219,1.77214448086355
1.40533726509567,0.661254914996172,1.79391936499744
1.42874382158303,0.653440988914625,1.9882008007131
1.44315086281301,0.64567423102077,2.10284596773373
1.45272079682765,0.639960316673944,2.02232635894213
1.46089036599295,0.648987734270302,2.03676357129601
1.49387974807466,0.677093206068229,2.15849545464639
1.56668150939823,0.716705596133589,2.29089052758721
1.53359857837169,0.698597478680491,2.15394063099687
1.4310685739892,0.651961209405478,1.87123047473603
1.42428482601708,0.636585895205549,1.81181583796951
1.39058126251343,0.624227557444896,1.5768549927327
1.34040685249397,0.609003349106334,1.30832591859808
1.35703207687183,0.612000016982226,1.45288675766618
1.3860400406554,0.618003367443572,1.61150847055945
1.37760505641519,0.620220552475299,1.45513588030972
1.40830587188725,0.621223987877452,1.52482943124722
1.43875401840615,0.622566086705768,1.75787075263978
1.43938176823327,0.640908658678367,1.84787840503195
1.40314785220333,0.636721147794452,1.55219122341937
1.35659623473919,0.62783524107308,1.26926628126257
1.35038859962906,0.626358636331086,1.37343599819305
1.38008921696142,0.631964374503812,1.63770847180083
1.3557328084977,0.631326991819673,1.49121140970636
1.31245552680927,0.61494025600877,1.16477362651974
1.29206223195541,0.590704933549803,1.07495468348579
1.29272033287791,0.591763582027351,1.09510652030459
1.32504162150615,0.599486208754487,1.15961286391008
1.34689702976585,0.601661348706558,1.19091790495842
1.32663233855752,0.586165370438994,1.14456202215091
1.32249692751488,0.580131270536801,1.26263703361195
1.33767552324732,0.579502225506425,1.4017944642984
1.32223270653143,0.581062671902714,1.26107743514537
1.34421301588481,0.590750885628092,1.24615685770758
1.44485745292827,0.617675676701455,1.327437603583
1.40022500276695,0.601610104778326,1.35385904644156
1.29666446153306,0.565445277402873,1.07886230454239
1.28495927762849,0.558713271182377,1.06835369026481
1.27863724823328,0.570783103373664,1.079850600635
1.29858116819121,0.592897827996113,1.23438241074685
1.27533581680526,0.579569034475945,1.03986424255832
1.24497434059521,0.573343193642334,0.827921343141979
1.2131573284734,0.56746213366675,0.527407624077692
1.20553360738836,0.563959409785187,0.436830320292038
1.19739169207745,0.561843572847941,0.477231401292075
1.22152387144929,0.548111995160715,0.566179815043784
1.20339931869732,0.536878863767816,0.462041487909088
1.19125342429694,0.5398094400049,0.307804800037119
1.19270389803188,0.54875370173037,0.268264206011223
1.20339553036285,0.548516578807915,0.358168347199361
1.17578738484051,0.546952307651996,0.165324211959916
1.18108396683859,0.532957403130055,0.140589832234933
1.21244525542756,0.527317899749292,0.317222783296088
1.19799197127609,0.530165498327144,0.267044777075428
1.20424214076636,0.53798354139772,0.27197053786443
1.20749810145112,0.530167368153155,0.226589011473948
1.20575081384551,0.522911169752248,0.142611898260901
1.19566412393211,0.524235865402231,0.131436095258878
1.18060807520581,0.533866348208076,0.173797012878616
1.18243973924189,0.540328117178873,0.215415906651961
1.17211008364254,0.536667431911079,0.0785303088138766
1.13860617641615,0.528973773346505,-0.115234409125564
1.11914734913021,0.523341290246953,-0.20647325759696
1.12208809080009,0.522554802066998,-0.216258829009855
1.17106065554957,0.530081213385021,0.0134071066558112
1.16026312344463,0.529307309009498,-0.016859689742617
1.10850907548594,0.536352950393927,-0.339383974004589
1.24740772967884,0.611376896549557,-0.0834446582619506
1.30975571851327,0.646774971962305,-0.0153683283267823
1.15221417289422,0.564969878108078,-0.372645433072719
1.09130934893377,0.519897573813242,-0.671645971921923
1.10481317404388,0.512727384201961,-0.543493309395918
1.13729011647013,0.511688419548839,-0.342331471411409
1.10181112161823,0.50608560887135,-0.58686478757869
1.06432280281593,0.498029412990406,-0.791197353554603
1.06043863543092,0.493990038414183,-0.793271819360561
1.03910762635116,0.482958589062053,-0.825658990159899
1.02670204015291,0.48790743928196,-0.98256740976114
1.0015384407965,0.477502610275497,-1.24920092234266
1.00756721946439,0.474183018837144,-1.21280261709174
1.0302243347226,0.48640876661094,-1.03091907982195
1.04888868653678,0.48140256769584,-0.885630539929599
1.05536014973285,0.481637658652899,-0.958411117929212
1.03333053972569,0.4676115955778,-1.10818609317904
1.01699396850823,0.463590042916411,-1.19435397886192
1.01912412041838,0.477443959068865,-1.15705864987428
1.03731652027503,0.50569410069582,-0.999988088320767
1.02830696468677,0.503526371226289,-1.11439565068514
1.05748273920253,0.496271609111926,-1.04060642500848
1.05912238087729,0.486458966074333,-1.07391429612911
1.04425741607128,0.486040525066514,-1.2192822169923
1.02766160394646,0.492171267667324,-1.32629292759203
1.0550954060153,0.490157575845033,-1.14662990902434
1.03247885011075,0.496735993997833,-1.38308499866939
1.0073125576513,0.482041170348357,-1.63940492492919
0.986636167413356,0.468928479853666,-1.78393275495324
0.966739612070165,0.465738409422204,-1.84586491954721
1.07505907216533,0.504881272395289,-1.58495262147043
1.32403367604586,0.58847368443284,-1.35814023500011
1.21889243541916,0.547435867181293,-1.33042383777518
0.975048635133668,0.461416120420049,-1.79595693839945
0.932945185837667,0.446532621611989,-1.94952380679067
0.923436368357131,0.440131222067495,-1.95348627012371
0.945863518481916,0.446239392350422,-1.86142327703466
0.939659829543922,0.448984805853326,-1.93945188260095
0.945845336182801,0.438609329660452,-1.80982502187369
0.930950677782703,0.432901596639236,-1.97501673435092
0.90940808958931,0.433366495270845,-2.21484733295618
0.883605511773957,0.42738361833833,-2.46282310141475
0.892295515351614,0.426882947086086,-2.42775913038413
0.878491034005381,0.427271485405623,-2.50770005871355
0.889287343844056,0.420309771143921,-2.46020248079326
0.877911379324077,0.403610163585416,-2.58640027188593
0.872364940513816,0.400614305274739,-2.67204939256328
0.89154215237029,0.412724910781353,-2.58555068039823
0.875221654522026,0.397311525862965,-2.73650834476413
0.864842859623178,0.392178681559731,-2.76288724238127
0.891052135281948,0.398813604209583,-2.44815053151347
0.910072289184832,0.402181886898937,-2.27870818416527
0.909375461636729,0.403431861410686,-2.37405177690164
0.887520754686284,0.395909258660201,-2.56822757962041
0.856928163162299,0.386002570238263,-2.79319988146144
0.845007077272564,0.384010249630368,-2.89632338125906
0.854797815260931,0.383821632577632,-2.81526559780889
0.867582484859657,0.392215492511132,-2.74557967202767
0.860449942849624,0.389371639207775,-2.81744869106222
0.85822401968126,0.381149034685431,-2.85485166700568
0.86309601332451,0.371771402015015,-2.70090180799577
0.890741999573025,0.387996453940802,-2.43685397625199
0.8852791243809,0.385566490279321,-2.52822532267165
0.885237180614555,0.381011987393934,-2.55540065600484
0.86360605238921,0.373072131733468,-2.69911715931969
0.86217226321837,0.371555162491417,-2.67807684712527
0.83648590897952,0.380831863692548,-2.92104635736216
0.830198296562151,0.386587619519702,-2.95512239534486
0.835993822414441,0.380825852465926,-2.88561121823757
0.844971680582122,0.381803149099525,-2.96640368132253
