7.83377485114013,3.47007005654547,15.8746958744266
7.02958994342184,2.89945980935318,15.2533176452317
6.74490549146843,2.52196589433277,15.4584456445084
7.66360747307056,2.77286393150049,16.4931575188139
8.31909782638732,3.13963054201491,17.0154971776338
7.57370587943185,2.82911547974418,16.0639713833785
6.88789910257468,2.35923842349399,14.9612639120581
7.25503810345955,2.44885057976714,15.2341751578951
7.63226168557064,2.81601264148654,15.8825085740288
7.8091688508462,3.18924242609842,16.2764116410285
7.64783016295501,3.13562699425073,16.298950957177
6.70081647225171,2.62901391457482,15.2302517316466
5.98325425227672,2.31413013102601,14.1815872041305
5.65926970822052,2.18724663342018,13.7703751053541
5.8092726514418,2.19960017366691,14.1493985616132
5.85714327743066,2.27612107992996,14.2314112377141
5.66733263150425,2.57023808878584,13.5537953419418
5.63211694614354,2.8259692986154,13.1145723150579
5.49906900185156,2.49170292339361,13.1400190966782
5.54864884618531,2.17974828434824,13.4029062941047
6.13372835728848,2.37008307281809,14.5033318991759
7.02008367306578,2.83907102125671,15.7816131742283
7.52686183469159,3.35537621727573,16.118740288039
7.10277899461,3.4737776487085,15.5237079827368
6.22729811457446,2.94872985923619,14.697707576618
6.05561032287016,2.36867312823042,14.2211475821989
6.05518560236987,2.1597868996861,14.0992144131698
6.10470200145611,2.15800128625082,14.2468834572008
6.06460467176637,2.3025204880413,14.3961348641311
5.93152643787027,2.35918710563192,14.3636099090601
5.687596744241,2.28543157496959,13.938466425942
5.76805940905961,2.35435126331271,13.9372766940231
6.21926789566193,2.44380150806608,14.4554111096231
6.7222004656307,2.54777850299218,14.9080743603601
7.33802187970347,2.84745853486582,15.4776511409063
7.06021610721193,2.84602820744194,15.3749516254809
6.1412599779914,2.55448911923733,14.556280141058
5.55583869172031,2.18420515927221,13.7917792769611
5.43325401868927,1.99350660663779,13.5371344452549
6.03258691071976,2.10019033920519,14.1671840305995
6.45740934220966,2.2203830231738,14.6070549659167
6.43905339272191,2.45901439185467,14.5591106027771
6.40851081493999,2.78479442609788,14.5390999075562
6.36133235808306,2.87757708495314,14.5225305088719
6.39650242909443,2.80411473726021,14.4737537954547
6.02936915360468,2.65804909858227,13.7569150376252
5.64411855204221,2.38368646624773,13.4646071091869
5.37589520299235,2.1360688778969,13.3324394724619
5.49836480021506,2.01939464746237,13.6384277278045
5.48222814286343,2.1540134521808,13.644139544978
5.47093131121037,2.55199535779162,13.2184450572829
5.30562507667849,2.65869604305114,12.6780540236546
5.00763938421949,2.44004350520494,12.303943769994
4.7940674902855,2.12356868083963,12.0049790959394
4.83662384571032,1.93870248597931,11.9639453442781
4.98862795216461,1.97712989128095,12.2905041735718
5.38764276169159,2.2085984430938,13.0143481980279
5.81718116482158,2.59755742224258,13.6747560544999
6.15889813328585,2.95171112754319,14.0885398010993
6.16760015548876,3.04700767177004,14.042975512803
5.62536387466363,2.75685179717997,13.4870325074457
4.98893786498633,2.40196257379097,12.6517947312647
4.59750766363571,2.04801311772352,12.1263638000121
4.79418169714238,1.86489624563124,12.3163911477223
5.37854850616613,1.97897898283112,12.9195609015586
5.38678230562711,1.98234950647949,12.9478202497848
5.23477303624152,1.96813828263441,12.880931229285
4.77146525367541,1.92677767499312,12.3520370239088
4.47574347661798,2.04274032671342,11.7149612913183
4.82669918496496,2.35147902086778,11.7833457557589
5.12032324620951,2.41922137439553,12.1431780558406
5.24648387256879,2.33516763418868,12.2109127394764
5.18872090680314,2.28594117631792,12.2398047407485
4.9111411829396,2.08612357259351,12.1847283872238
5.0586161849015,2.0195545496264,12.5734331158945
5.24394911879597,1.9941626337287,12.8472654642902
5.39650907169853,2.01699428247972,13.0977310688059
5.34941921349258,2.06313422222001,13.1857534328015
5.1341066341478,2.05187447616792,12.9295831838844
4.91361459116863,1.93473331590016,12.6434099715433
4.76998561968618,1.90382240497806,12.4487242169337
4.75729488528157,1.87776462587342,12.2474432187782
5.08007674141192,1.89022060586029,12.5592812102473
5.13314235005912,1.95020159408485,12.6240357510328
4.91132398645282,2.04106641233154,12.373372706794
4.83732908051207,2.1785136922375,12.330336175675
4.54061630114427,2.01929516993033,11.908130689858
4.21251583622359,1.84505999405955,11.251439136033
4.05716744166077,1.79633742384234,10.9362057006958
4.07559622640818,1.92254919651034,10.7409209972279
3.93934879519153,1.83906847630339,10.6194370682444
3.59473306794898,1.54792839091719,10.1258623633997
3.41916424728212,1.39180359253221,9.75834166694688
3.5022261376562,1.38287484860742,9.93484075131705
3.76425239344839,1.50498848519853,10.5000090196623
4.01452422423778,1.63957363310017,10.9439293031407
4.20823027731715,1.70959225644992,11.1017935664883
4.04755086374333,1.67712246366188,10.734444791591
3.78904946964418,1.64861116582041,10.2231793026303
3.55662534791516,1.5041087377574,9.7539652812255
3.37277666876486,1.35376982694845,9.32288645922198
3.39690406499467,1.33259546840718,9.31576643982566
3.51365965335542,1.3436588864869,9.60129802691836
3.51068739416292,1.35727526453078,9.54890885700963
3.52100904448329,1.38085397086942,9.62682692923039
3.65215909894073,1.5166775311827,9.92026771144049
3.80381652726032,1.74336300408552,10.155406503481
3.9099856455281,1.8940726422919,10.1648583263137
3.65503886833768,1.61341081615741,9.76544972634255
3.35182404325606,1.33916027803589,9.14181996853976
3.37227364678944,1.27732979522472,8.96512775777139
3.30856951571284,1.23050971851788,8.71427595546444
3.01944496300998,1.20387777113819,8.35143068664265
2.91579758230694,1.22944007980244,8.16255259784866
2.92145105877707,1.24826974807594,8.04368862373134
2.84690029843452,1.15416908367337,7.7482774733814
2.83065457637263,1.07359414763713,7.52216402510651
2.79253318925808,1.09035321995046,7.38816738691226
2.7089582224701,1.09347579298331,7.24024051098139
2.69401380434009,1.14121822356501,7.24595559664975
2.73149708639486,1.2148075109331,7.26814978995338
2.70658450659717,1.23113409416021,7.11400319241614
2.79061466896943,1.29961948026229,7.21747391542704
2.78860680792223,1.2249225578514,7.34582653077937
2.9192399687938,1.0995473756168,7.54045860610401
2.98007643771388,1.10494688724887,7.52327209912711
2.80182051726271,1.16195495521254,7.33394790107202
2.69231800904072,1.15941448718968,7.17695160568638
2.73924980518939,1.19781457219649,7.3015296168938
2.76941638996475,1.18783777706279,7.35491079310821
2.83892270414256,1.20449390421832,7.57539347773265
2.83055915574845,1.23543044197216,7.50828998960505
2.84374253111686,1.26514222402433,7.53569811394083
2.88258857165035,1.27025656126923,7.50915792138985
2.76199553853807,1.2225093312742,7.03350076916261
2.62886083754318,1.18669510552983,6.70811753615824
2.56342078819113,1.12533639668636,6.64710120179231
2.46730375716992,1.04522499175304,6.45734973216583
2.48535363506177,0.999759501888316,6.28983495415697
2.55788601090505,0.996630511146377,6.40967719251137
2.45904156248671,1.00429722869048,6.23300892406356
2.38989671129766,0.986009475555187,6.1165267424674
2.42540102377941,0.991641035136911,6.20436317632763
2.45545532396356,0.985860393231569,6.26862099252778
2.4720779134412,0.990223242448329,6.41650059977988
2.42201013536707,0.9787033490194,6.23146497648336
2.36641621885491,0.975157295735963,5.89432645699701
2.28486282148525,0.95148089502043,5.64525829632769
2.30242210750557,0.992394649698394,5.57769950262155
2.32089743217692,0.968233668345582,5.64817559408907
2.26918610147118,0.924992727053586,5.55580955317661
2.21924691158258,0.929684153033804,5.43651158503664
2.24976008927601,0.945368661312373,5.53814855543552
2.34652859460548,0.969925436340352,5.65903201696186
2.44579281464693,1.07418593751169,5.95032496267118
2.49003896902454,1.0721725680011,6.16063246398316
2.51179616299658,1.04538745007798,6.24654620165914
2.59061711623546,1.04611555093329,6.47813362948077
2.43154202777731,0.987026361243815,6.12857176468609
2.33209544404198,0.980133500581473,5.87730149771528
2.33756917803944,0.992799465652014,5.94555035048932
2.34228904596512,0.960331337174822,5.86961425165323
2.33424662335698,0.941893979138051,5.80597591810836
2.25168965327764,0.908945098884727,5.56559498721699
2.13902764461443,0.860872150599515,5.09740053274078
2.1581876576406,0.857699454039604,4.94347739654544
2.19953794623957,0.887559241587083,5.08733106885074
2.29428403083817,0.941309969906981,5.55401447410089
2.37009776024203,0.998742352014839,5.80976198992843
2.34391937001871,1.01998726244164,5.741396400593
2.33780779274793,1.0196974703264,5.71221142730718
2.34628608764741,1.01496071913679,5.71835600380781
2.37553923478406,1.04546587095843,5.74053171556932
2.37898918000949,1.08289306805925,5.71229646538782
2.35956509838932,1.09835553043697,5.63836684862185
2.28021103129322,1.0303149005104,5.34692607538481
2.12841796745289,0.907107321587002,5.02509731948341
2.05913566178167,0.884062996492518,4.80653022530738
2.08408346732205,0.887290148892113,4.81646767164839
2.01448026154307,0.852471283585221,4.55491796562135
2.01970186287576,0.835942272711479,4.60540710195695
2.0543589601183,0.83088406066517,4.70661172538324
2.0875143851852,0.82746113786808,4.84898980300971
2.01937930542793,0.793458377817918,4.66230674329129
2.00130060071038,0.785628426515199,4.59735146499012
2.05252271394239,0.831005907882653,4.79941002521946
2.16318347450438,0.924749135204435,5.12570597471661
2.19333492441667,0.978326154772546,5.11924908336378
2.22428003399746,0.993155129174785,5.05388010859025
2.16287356639132,0.956038430624958,4.83859592024862
2.07929465600683,0.892755392357463,4.58977027739602
1.96899951059313,0.843277169670911,4.31431976311392
1.93999924975756,0.834495150869903,4.23058246001966
1.91163018093717,0.824546569339998,4.08715247235702
1.89320289948354,0.774728758300539,3.98419902763442
1.88806915313239,0.763914372153415,3.98853012992543
1.93012071907153,0.755989794475466,4.07737084600059
1.93761270876511,0.775580346993481,4.10744668538037
1.95676126960726,0.799653513935701,4.14025436813615
1.91689482943099,0.7945122070876,3.90484977959347
1.89589913755119,0.825584870494457,3.7519973423054
1.92063588386255,0.836374352509594,3.91989028995282
1.89668473798563,0.799273953093825,3.98455123397361
1.87787159128905,0.791896525105984,3.93772162073297
1.8875901197506,0.807211373148066,4.07869509257228
1.91450172076408,0.855253541500992,4.11582438034995
1.92103916701312,0.859444840318688,4.05957663196964
1.88020589861863,0.812818817245298,3.89392594608669
1.81169648709509,0.76347907474358,3.60839304270664
1.79433542034819,0.733402045846963,3.47431013902624
1.77973692197156,0.724303384467851,3.39206702510052
1.73500365552765,0.712364361981439,3.24919851557346
1.75251727090766,0.748084725206313,3.21617918062951
1.80415666267133,0.764812264867304,3.35884619633091
1.76305566423154,0.740463802380946,3.2523954546501
1.71519670468625,0.731611431716748,3.15365925813849
1.71182347945228,0.71750808097243,3.19425893112411
1.71532445470128,0.711081603035372,3.1631309840905
1.72515703819931,0.713906661110636,3.11015267531159
1.726500610834,0.702278335372334,3.13885704657443
1.67435616407403,0.683425685012574,2.91423751685867
1.65937974902205,0.703463036113006,2.81345042117885
1.68020324234857,0.720660794460442,2.92411028815523
1.68580275733988,0.709966713807022,2.87390918983532
1.68834727467481,0.697666948115538,2.85294951063424
1.68357801429998,0.684785187536902,2.7857279123198
1.65949551647467,0.681354990327642,2.59297216473225
1.64774771456389,0.700963644783705,2.57350013449603
1.67186200420582,0.704760864584547,2.62538145056954
1.72159976907911,0.697748289085541,2.79256372433497
1.73598637860999,0.682778474182842,2.85800706656665
1.70570161199496,0.682836845897344,2.68184266657778
1.69511269806554,0.669772556615434,2.68546224531555
1.64828536121844,0.661590339438824,2.56664721668128
1.59771126167864,0.669679461720469,2.34425564989178
1.61536381621067,0.682542712890343,2.40428043690472
1.64211426824736,0.649498590751549,2.32878545611845
1.67040740205872,0.625046548320539,2.36007702321551
1.68830831730791,0.617650387810095,2.43116942280165
1.70247812488697,0.632061877789757,2.44876975351366
1.6942373041823,0.624693258265182,2.42193225138401
1.6794525276549,0.639547219280115,2.36501813988254
1.6367559744001,0.644486433249281,2.28727867600318
1.62120089266665,0.645398789321757,2.27734701444083
1.60911971019596,0.653616313857225,2.21267440488499
1.53343853821608,0.626301611761109,1.86260020483719
1.45673931064278,0.633953303851525,1.54913980316447
1.4151884072731,0.639345417624954,1.30035468174348
1.40560601267689,0.624377533883935,1.22972259069435
1.38598669645075,0.601454001874292,1.10868138545712
1.33945570970898,0.586447465402323,0.937588941054221
1.32233218452845,0.562456178390044,0.849848964414536
1.34552761559319,0.563091809293415,0.976943745302018
1.34966101274881,0.574688206608301,0.997710162463678
1.32186200293962,0.563419006951307,0.845882229739804
1.30850880977162,0.564394069655909,0.791597582158875
1.2976888512638,0.57594049325441,0.730585450573842
1.31277482376527,0.580542860932603,0.796017916315926
1.33104216663043,0.580668838691109,0.804576153573023
1.32804490922926,0.579979158762908,0.794651513433768
1.26961755769177,0.552786400120207,0.418453279158666
1.26463965698904,0.545843951284096,0.3530715438064
1.29737569355616,0.550678856586707,0.468316009553348
1.28055663599249,0.561315197225078,0.353897112638305
1.27602668699613,0.567890472745102,0.365748405684393
1.27651182054928,0.556024341840004,0.435643050057787
1.25378905035969,0.54703368029476,0.289037249318542
1.24707813493383,0.558947318126824,0.193391940616339
1.24163258510865,0.563834899799202,0.220458400972283
1.24191020997291,0.561938475997567,0.201847762527139
1.24052913005214,0.558813750353643,0.125683803166473
1.22569237909103,0.551768483057695,-0.00728937724754208
1.21096254144758,0.55199616748771,-0.0843119230663477
1.24388656841097,0.556711916178116,0.132339945308229
1.24787725399674,0.56897214999359,0.224111719503556
1.24063615868428,0.585291421188933,0.190315108502961
1.23043046172109,0.5747612377219,0.0939915700088524
1.24503743859812,0.566656696297747,0.129723173604219
1.22640791329502,0.558628686268423,-0.0534189226244698
1.22163832479959,0.551395762703429,-0.122893968680591
1.22367877179437,0.559235193765477,-0.166176309131551
1.21883816505949,0.571322243023651,-0.231993879761636
1.18441798922094,0.554117008059615,-0.42125728467183
1.16778535672118,0.539311931601653,-0.492858856946618
1.1356930723515,0.528004085453983,-0.7083610559375
1.0992024446562,0.521646555273308,-0.912980188107442
1.07408278476516,0.498770671478116,-1.01955967811036
1.07973979222783,0.483995638056175,-1.00489039537826
1.06745544432627,0.499035226830099,-1.11947060615345
1.07277085049939,0.505757681812165,-1.07522853461247
1.04845709917852,0.50455864818235,-1.21222958043016
1.08284794201051,0.516965539933597,-0.971793572343312
1.10802140503468,0.520468086098247,-0.86848286418422
1.09627887333422,0.503680227355605,-0.912489728745169
1.08338194979776,0.495150077427044,-1.00562369829801
1.08200633756115,0.484940543854018,-1.10584350192924
1.06129506962892,0.480425583819981,-1.3374179072248
1.03475240125475,0.48219521692205,-1.60862849075468
1.0309357396775,0.479466831601731,-1.73848061692432
1.02157690181065,0.476869475191527,-1.85031500256804
1.02556017574487,0.478007791743867,-1.87624434322907
0.987695408597178,0.477560111416356,-2.23748062565692
0.9718604803715,0.483933766271747,-2.43959270972435
0.975059731571632,0.478877986689781,-2.54732685335423
0.977924590950631,0.467940711009446,-2.5732617906833
0.965825104959312,0.461389301073218,-2.73024726128764
0.97217043738748,0.460079457880062,-2.77738338905413
0.976527965832261,0.44818075426037,-2.84336726875478
0.969415684781353,0.439065478298432,-3.04640813745821
0.970882871794011,0.449161296099229,-3.19593863739554
0.965953401622212,0.453375526311514,-3.30618512434586
0.948218810372343,0.455011298630245,-3.53273542759611
0.962636457505593,0.446647950483451,-3.57284346132229
0.948587881893867,0.435405619027784,-3.70018070195218
0.927592759976522,0.422778771270892,-3.87511157951713
0.931027009255134,0.422430458353192,-3.83566634177336
0.935259514013266,0.428946608327796,-3.7596171855928
0.934977805295225,0.435091358123739,-3.86208005019073
0.931094661059916,0.431187551960345,-3.94998172477643
0.91358011350466,0.418610471236898,-4.19147320875392
0.889113536616588,0.402922587821871,-4.31088978834324
0.887793925536825,0.402826454328931,-4.35819153152633
0.883373076179472,0.40594589205705,-4.48914009853995
0.884705980484799,0.401853613017778,-4.56284917539219
0.877126927402147,0.399266592346907,-4.61028369999034
0.865436815645749,0.408312068461932,-4.74446897055662
0.8764727023985,0.401855115982987,-4.72512723361264
0.86839063389451,0.402473459871591,-4.87096452531809
0.851935690763339,0.412001011465892,-5.01189262741114
0.831096826609436,0.420812293571406,-5.11474360419444
0.810438834197874,0.412180254346935,-5.29775474578293
0.820629265355207,0.400782445886467,-5.25539974962581
0.81689134602486,0.390461212330535,-5.306526041762
0.810098557900733,0.376639752586733,-5.35652248670068
0.798882988989492,0.377675243886069,-5.50186101655347
0.807619635978401,0.382967954686039,-5.4413164548071
0.828057844089707,0.385976658827826,-5.28681786080845
0.821472804486109,0.388910680270456,-5.32888537754722
0.816123150987036,0.391448154892654,-5.3838108671382
0.798353323062267,0.380121259080035,-5.58186289793598
0.781837394758219,0.372126751239809,-5.77693563342513
0.757035931149421,0.368418219000173,-5.96355247368526
0.747231953132837,0.354965184575401,-5.9848072698566
0.756886515988676,0.364405420541777,-5.92090746992816
0.768960264456493,0.378594794615131,-5.7511356513367
0.774200851860205,0.37830200865318,-5.73168669559424
0.762702340267552,0.373937296852089,-5.79668915006578
0.765877289148943,0.381648376113408,-5.81016701483914
0.744668794836518,0.374165867096902,-5.98509441697827
0.726748780033356,0.373840566680716,-6.141065439403
0.74010510371472,0.3717186562883,-6.12900878838735
0.758238631233482,0.385899937026586,-6.10036439705813
0.755880596940578,0.389856716563916,-6.14225502859689
0.733261908522122,0.377281927359641,-6.33240554100743
0.737421674556187,0.385454291278357,-6.23190180384534
0.742045817123643,0.393208836434146,-6.16245829444566
0.734718874775885,0.376798932632096,-6.31040695971472
0.725634095348143,0.372934844125797,-6.42519316621124
0.709297787342466,0.360702599970511,-6.59275766809972
0.71040961942685,0.35274005736299,-6.58578941305343
0.696674467127025,0.350109654529846,-6.67748957614821
0.685318540160112,0.338612052031458,-6.7594209912462
0.68543837629919,0.332314353640713,-6.80715328499926
0.680247677053179,0.330437461459985,-6.90299305147405
0.672361597047692,0.339562690051095,-7.00183800691872
0.656336967022455,0.343594101760744,-7.1562948668269
0.666488062287528,0.346568941064973,-7.08310810575832
0.655651150938741,0.345667774149135,-7.23435485969104
0.652797251582803,0.346631701486683,-7.33617977547637
0.651333846229694,0.341086708709235,-7.38995356033455
0.661054982463546,0.348003111587946,-7.23239952358703
0.674262882045145,0.346242198229834,-7.08847753625601
0.674719018696221,0.339671021441064,-7.03682868702706
0.648203501786881,0.337282631254633,-7.34097041319184
0.65025535066094,0.331640950932886,-7.39890141833057
0.649007456191169,0.325502617386615,-7.46583175594056
0.633579050223191,0.318632779308637,-7.60075099169329
0.619626217321115,0.312815305765845,-7.69409494264789
0.623587863514908,0.312009437916482,-7.66294434463637
0.626557028452408,0.320419207770105,-7.72620280542523
0.635856752206914,0.329346561966707,-7.6711599307752
0.624960122717995,0.330968590179832,-7.82388883171867
0.621304431417148,0.329560057037494,-7.92065227860438
0.623691332630077,0.328418049992594,-7.85151234808743
0.623415786813023,0.32945422160106,-7.77764335627164
0.631480354225395,0.335359250093876,-7.60388094396849
0.630943835767428,0.336202667283942,-7.66402998669388
0.62014286734012,0.338520995589847,-7.88584612312821
0.606144170327487,0.329875707992764,-8.06412919708005
0.601927729682025,0.326823732912091,-8.16240450823557
0.604907495614191,0.322437448584632,-8.04565122631235
0.623258370081319,0.329553391110096,-7.82332391657883
0.614842360878376,0.332727617586946,-7.96148181460867
0.59820328219745,0.322053626537447,-8.22081905090628
0.597381276964143,0.323140633070172,-8.24864880090624
0.597323286503046,0.327964019155361,-8.20113334840606
0.611359555394023,0.333771736184714,-8.07451655638695
0.628746628850524,0.330014508550913,-7.91145486378945
0.617637533949309,0.321311697950589,-8.03857655755716
0.600902919729419,0.314122985830495,-8.21440842312467
0.58736421570189,0.312621383805864,-8.32403741815673
0.604012771607952,0.321186915710758,-8.1874385123946
0.597999420547078,0.318994363684173,-8.33932821705302
0.589968378268164,0.328119996771576,-8.46877681973377
0.599257343787774,0.332490764581754,-8.49080758747503
0.6004893240895,0.322464281678182,-8.48222812424968
0.606845262492245,0.32111924981264,-8.47775349163826
0.613156699691041,0.31806634055625,-8.38149922185107
0.606454064711139,0.316563993581117,-8.40218537275618
0.610634663483836,0.325935873691269,-8.3584901549768
0.608541210602549,0.329828650812393,-8.36047239719186
0.601614071899579,0.325603885736036,-8.42917882691471
0.582957491347059,0.310761541432361,-8.757656865975
0.588464477362079,0.309936796751729,-8.68253401272609
0.610923588674738,0.323058860894275,-8.42993154455762
0.623857845449523,0.322980173766397,-8.3255818236928
0.614682897735796,0.316895252546907,-8.48960878240905
0.609781673104815,0.315988420218671,-8.63610990603661
0.60537204096756,0.31656613458261,-8.64357284622659
0.614581447218463,0.32135158503881,-8.5418230475135
0.605642884731189,0.318422537329229,-8.64898243745082
0.615231108848875,0.313390115501772,-8.6144926760621
0.6237834688562,0.319859834693554,-8.53610358180352
0.616816024658737,0.327449338314269,-8.59677960334801
0.615290946089013,0.320910856916534,-8.73467694973809
0.624289413426273,0.314351438887035,-8.71205846489389
0.635362562926334,0.318412860314582,-8.4878908237436
0.644694467476403,0.331546760336214,-8.33575988594578
0.666954149942694,0.334796475778932,-8.21981526169366
0.663335154764473,0.328312067302301,-8.35476595282677
0.653641771424988,0.320314629376937,-8.52904593165492
0.652301281851428,0.314661973903782,-8.66265188517356
0.673962123740801,0.320665775616652,-8.52581360377638
0.694839348558178,0.324042132213357,-8.38031547971926
0.696553387211224,0.32410750453065,-8.39851114356618
0.681288878081566,0.314541698685942,-8.69793974295973
0.682324699391989,0.308496800583405,-8.91627449771692
0.687711615258573,0.309838405271299,-8.91696747683703
0.684859196216893,0.307812060455836,-8.76684169592088
0.666071642570042,0.305660296401442,-8.89810227446385
0.649840254856854,0.311995228180072,-9.23172233271538
0.647734442438604,0.30652013017223,-9.37798283916207
0.646532543633936,0.296505569171273,-9.47665340290969
0.645190930070001,0.299947832999549,-9.44513920512963
0.631813253811299,0.294135070220957,-9.5148602303605
0.603737789394798,0.286338956922934,-9.76837076588334
0.580436551658248,0.280801477043674,-9.77188446671326
0.572947712957282,0.278018084746979,-9.67311661652675
0.555334973474287,0.271297350779626,-9.81097735435154
0.55549979778192,0.274986753956424,-9.84525111661115
0.563018303168902,0.272396516619141,-9.77500759940254
0.571725501680489,0.271782757203863,-9.71738566748124
0.557813063038287,0.272331474141369,-9.77840530541459
0.531024662965927,0.270419502999138,-10.0741450209924
0.509189586982569,0.265163746261136,-10.4093538406116
0.483470263260383,0.257560236207597,-10.7443745629658
0.479163156940792,0.254811182229338,-10.8168797696161
0.477064316342459,0.250996148180657,-10.8070861181145
0.473046531144136,0.24603557151669,-10.9556741665767
0.453968708265901,0.239389961124579,-11.260152857938
0.444286564751199,0.237839413800292,-11.4335619343052
0.440935023787142,0.23174548037965,-11.4774628873043
0.447126390534144,0.2307442994067,-11.3210949288773
0.448955726714567,0.235472211865308,-11.265912399118
0.44994450828637,0.238251248857352,-11.249706136722
0.447622942198158,0.239549911792318,-11.2869138352791
0.439184866200623,0.237408382592111,-11.46136884107
0.430329292244652,0.236378333883142,-11.6457484822578
0.433165731239592,0.231000581130582,-11.7366523244515
0.423390606904497,0.220378677341525,-11.9112169336273
0.41544488349941,0.216706269495514,-12.1387802239918
0.415090749576765,0.217851336041479,-12.2018347908819
0.407518003731667,0.216193178720467,-12.2481103988187
0.397889719150685,0.214518432374932,-12.4065925781661
0.393001085424611,0.212420103216573,-12.4212128302388
0.393896005259197,0.201205733636466,-12.5547275465916
0.391977376528485,0.198414599518312,-12.7840334224873
0.380801699292521,0.191214667133007,-12.9894539051469
0.372441250757807,0.186223725358072,-13.141381103794
0.37134340538844,0.184920503849863,-13.2301332909065
0.365911310285088,0.186341033437868,-13.3411460283794
0.359966848958728,0.18447310546399,-13.5016357932913
0.366070473724498,0.181170284473872,-13.3917381784501
0.375567942027005,0.180371577307189,-13.2916986507769
0.374121948365582,0.181587999802653,-13.4031752640329
0.372801058362663,0.18322572177919,-13.6104788192689
0.373052578050769,0.18607071727722,-13.6997773707576
0.378156760533965,0.188894569599527,-13.6711051542904
