1659.06439739118,5937.30718659807,1586.08252949429,2089.31596275878
952.185029414599,1208.91395602493,863.681475871982,1088.65529130749
828.258895877395,498.875719568286,755.867991612713,924.185956015474
598.724515571543,637.696907970417,566.033901295406,645.134973905155
554.709318295574,533.292048072734,525.630109912746,595.228682981947
655.116509184919,523.97756362759,610.156057828647,716.34075665508
634.166633992729,458.470489751095,590.055560503471,694.069176451072
412.024700400038,346.996334230835,398.73301032955,430.072511330018
1052.5621131451,1082.69627650777,980.4544976929,1152.95324586629
530.889492404092,417.927945002482,499.83191731975,576.071272244304
560.102865562637,410.415042103006,527.216492419727,605.884474338299
551.64168703269,397.826561826403,524.290216945965,587.963326858259
596.568831812401,383.659927000882,560.674274742176,643.173079242714
585.769986680296,399.239340994523,550.006182157984,633.490981014516
504.847329380379,379.530138827218,478.159385353371,541.884025481195
475.864005713082,361.942419757865,450.568649554604,511.298507127612
1125.38424523998,979.527670403,1091.5843997401,1160.41862852603
1025.5237884196,910.154450649587,992.49424821211,1056.10192299409
1062.29495653483,1090.53963979166,1016.41865191419,1114.44353120264
998.790841092475,1096.35066265714,963.040169149535,1037.51445984726
549.021326624808,741.971194495517,528.88850109801,598.701160702066
567.235867506951,714.10031735686,552.575424639002,601.767267053349
503.475925512988,405.691422232208,483.12106467891,530.496937519003
870.183454911639,2037.35002318047,845.271004839424,924.260936448267
891.111058607623,1590.50683441638,885.369400919964,908.491999139289
992.844882254554,980.119740179553,965.632723318753,1021.15921265072
1263.50437526066,949.170622398308,1207.02098864987,1307.39287881992
1038.89034173753,1016.71580541543,1002.57816453185,1077.08089573881
826.187817644995,799.473471717236,769.803267913428,897.642471953848
518.838268720096,520.121468303783,495.464134236265,553.92324620328
530.402242759151,408.386534065355,503.267461323603,566.901370005308
590.193760884493,403.280323216097,559.198182780358,629.986916535098
462.336931275606,370.109754429941,446.068272977279,483.997606497831
699.416439684355,511.287827180625,675.061663535709,726.074381228917
828.834817692205,792.699648972254,804.407171731575,856.571690625158
982.382633439526,841.801692973488,913.059405480689,1058.81778071383
1220.39242002545,1572.48447308894,1197.25477393689,1261.39531562798
1079.178550536,1056.10191514179,1019.3311920454,1147.81898208183
646.663275366922,590.225767547373,611.383553175537,686.080646157066
485.09556079245,397.165777016644,456.591307774634,522.933721368495
437.070758050529,349.313754200896,420.209931649055,458.874121039685
504.029526105729,388.875641464801,484.8829927324,528.413060131086
432.139080672643,357.601429049381,417.668420977433,451.223200116267
430.191569219282,343.835267915574,414.487339460377,450.96797332953
484.644695708863,439.552946887855,461.813940571874,517.335092956933
420.766381369535,352.35558290685,408.46916313965,436.802384077642
746.708066145689,510.107443138517,700.263448949079,806.070959919765
486.773907536646,448.61707890952,470.599382778255,506.351144558194
599.271739070989,491.151556559885,568.180248169307,631.303121203918
1398.63835695663,1387.77296204081,1268.24579904773,1539.69603663764
1677.57685421849,2055.46221155828,1551.21266068385,1832.52710980764
1533.49764750228,1621.47010954282,1479.37544602891,1594.18202468537
3519.39413315096,2359.33567340409,3216.15178710863,3855.53685593606
830.812411882835,1282.67742097362,789.869385437834,881.940855446843
1638.46968604802,1543.21808966255,1556.53349998387,1726.75825049087
409.662671140142,689.574155948172,392.707232379155,434.044811326038
389.514407586447,521.453815405524,374.902670624818,408.66140508757
575.691659544011,390.875160320901,530.754754427892,635.807222183118
252.585541533751,285.173336385657,243.680473955786,263.247426400945
636.882057061814,491.116515625809,601.383497235964,681.966708276905
381.754637669131,526.45027190467,363.35996936993,404.574016984284
960.816205146115,1156.57225602439,936.885783651701,991.641402668076
1203.53742301413,1167.72819281049,1130.1290776088,1289.99532476002
627.64809192055,960.395523426838,603.139114606072,660.767611201875
1083.78565641954,1019.22154180694,1020.82533085591,1153.93983421876
501.469777937457,869.297937821096,471.076676250556,540.604146645183
942.24075501859,995.757489019024,909.413545005318,979.628878528563
1035.72331542938,928.620169635484,988.01727746742,1087.43441286832
599.923237183113,682.592505033701,570.339166375398,637.090415768074
941.979149738122,937.689087467859,879.830251027409,1019.63765802431
1157.33888826085,1312.76654139677,1079.51062647101,1248.84514064751
1426.704202772,1517.81155025789,1373.26945762484,1482.83870090144
843.632221277408,857.614937400572,787.844175777812,916.456926735202
680.030999347356,968.107462531801,643.674134968308,723.80686911638
1444.6697839082,1285.58651531277,1352.8529252031,1542.58728887406
638.482594092662,885.297315150534,594.998692011075,692.134214793571
638.402331112621,595.146203142074,612.464417947603,668.503140121453
1413.832835186,1179.61014292507,1285.02448713103,1570.71817929589
284.465048480616,291.903604219429,277.102686582735,293.974482768147
576.397736645616,381.714645345847,536.639037789065,626.962414929056
242.107513789866,254.061848063243,235.545551647249,250.164237872698
988.503777294555,734.463624822079,931.084149121355,1053.94813187301
952.936785103647,879.646929329228,893.518139009168,1021.17507784462
708.215029987604,710.144363284066,669.406457515668,754.262106105422
956.574344398225,1053.46280245241,892.110353449857,1031.13035053463
569.794410832799,734.993507989211,546.508248038602,597.990479185644
1498.9282177164,1360.00546591095,1416.76177930815,1584.31250747299
553.996356183742,771.386899692368,535.104163788337,580.199528767456
815.983286318561,915.522686466373,753.013173770061,891.652491864278
1111.99686670681,813.622326974956,1030.38002418991,1203.33023823835
314.786063828486,438.464422467316,303.708774485563,329.619804646393
955.668243480531,677.959937392715,893.674859983151,1023.29077617314
1738.06355353407,1400.68084189741,1645.41977940247,1831.91730649756
1047.75940690916,1414.87519711358,1004.38546890146,1100.65247023434
1113.87193622687,1156.67217383311,1043.97890622615,1190.27059879231
537.857159135315,925.177379384619,509.600846125091,574.47284822944
1620.27835960422,1601.96296893936,1544.69682927427,1700.07739682831
891.460127226743,1008.47206905323,831.461456370146,964.025121030771
816.441882792276,1055.88055714356,760.23118961038,883.056306144145
478.476164215389,590.592301040761,458.198836291114,506.753322662094
281.967108039379,359.757559869028,272.789752195812,293.191160996661
531.72532037963,378.6136897466,512.756650315963,550.556310549411
570.754367869088,602.393454250418,545.159762634084,601.037170188695
458.148671997317,504.67014166688,437.699431599966,484.825543927634
783.819137264947,893.977119763433,756.11929535615,815.42632726021
710.47213335318,1087.82983276208,673.787619168633,755.681483295392
837.082949986034,652.998696052755,788.790290207373,892.523627188174
657.297651320261,760.667320195667,625.828169607131,694.117010544196
436.764613843401,539.180119072588,429.057756631406,446.913094821868
383.733312466768,392.293758591664,377.575595125732,391.068234443382
276.615013286584,336.208209761965,265.923575693888,289.967639021423
593.158165669036,440.765687635682,558.981536738278,636.722188985303
269.113520284369,305.418992566602,259.90289121086,280.769546498964
367.589750425474,376.94254541331,356.745263179614,381.8639953686
370.631761307154,383.432966868099,362.194678707624,381.761336240283
254.817109762372,402.750587448078,245.762148841776,266.420252729935
687.396700957778,453.9451041949,648.449838181016,734.595963597739
274.004061196311,321.258627122936,262.760003634476,288.054534584644
389.015570329592,361.078121093939,374.118227091636,409.622379983072
332.78271212734,351.817061405827,324.007284336551,344.597810589253
286.599757395557,264.741442941788,274.37612842772,301.23282972078
549.498850796113,400.0326914125,518.591382303189,588.229465054585
276.548157098502,269.567717522012,269.406980492682,285.315656734977
576.040159207646,600.590503658486,554.45693942779,604.376297572643
