233.979311388298,205.872771566061,209.176139524285,235.723759775872
460.457021822101,180.301096301292,320.357616301432,340.198877971067
295.815210260234,158.394135180277,284.586483056494,193.702089536776
209.134395958963,137.055509272739,267.463857629703,128.923090501768
893.105724904419,492.52547715228,870.437200205058,725.174624359213
150.14558303291,168.391754535006,223.690367274058,112.845413570729
97.3033595603821,100.890121687226,166.010251496299,77.7712695160402
168.579857780888,98.6919450383403,202.194835860494,109.703386899676
1760.72819656932,473.009462934276,1204.65665471901,1000.19524866643
705.269137851029,358.510324916762,544.092652680065,548.525309861213
280.95256559404,126.441905505473,188.760363723776,225.377270039867
332.104232947017,200.490331993102,217.029311789621,375.935188246748
378.042570759582,214.678745333438,214.001079305237,666.312256728281
307.997306852566,207.426926752685,214.008608364227,547.64080666152
818.365771184808,371.520195058888,401.195572736113,1261.28310163052
324.239954607068,267.223602695077,246.353082949266,481.551208028801
177.478878621852,159.73601523025,152.765548546271,269.45265767083
414.492829339013,187.028183329672,234.183546675824,738.116549015309
1126.55406085438,515.411921411215,702.450610250055,1314.8867504094
1066.98033434293,676.94573992328,843.536764798097,1092.32150656607
539.300942418344,277.429697148412,335.887775300401,590.614366522661
403.409405163706,312.985165308969,335.891997182921,405.60617455709
483.938239158725,182.843218818578,421.186186954606,298.901845336948
218.940348462025,141.84297277233,291.974417001843,120.258823356515
111.403247435726,108.216543062109,166.808644954814,80.5624100329565
162.874571202762,154.066413596339,189.73640167636,136.259396892746
116.790531929575,94.1750573783698,131.655617943421,85.7475123771111
98.8764450907771,78.0625595641379,103.941430532267,78.7147292301695
91.5300527523777,80.579517091171,110.494061005505,76.6033536604342
181.551059499932,123.318172957,321.211212922818,116.953314839217
283.83750796141,187.646868972907,758.749154768482,178.259708542621
425.699395233821,288.866919894395,333.883382923493,428.896516418616
412.961180895439,220.319889375559,268.484090696228,416.661541954274
245.805940500859,159.167518605347,190.320915720377,234.787488453882
127.293704756754,115.394088258207,127.938839336936,108.057198014155
118.53634197674,112.161808510921,110.510056936431,126.209074342108
148.301880920383,157.24288783307,138.629636119747,220.513970462942
115.904629313092,114.017391377452,107.671772191562,163.907210856026
186.814645052197,113.416341915977,133.998628712828,275.363656659355
1205.10212632786,214.346606711424,844.928461153943,1354.56364053871
867.248400983593,161.325810024567,415.088975922881,1950.72542804823
649.137801796252,441.785226003976,452.492414495031,1275.42025162606
219.9771630023,574.059893362133,258.838168425888,229.235356881472
924.677903208232,400.126077504278,804.92795463258,643.823382297256
976.102323986625,415.235570267302,928.455350131731,754.345995450646
1579.15248970803,920.66995762723,1537.92528625846,1446.24393524493
266.016341486277,471.859474304792,283.418186641689,281.902818893118
831.720143618176,415.132966557872,949.701114584763,555.63150915622
250.365651401026,290.771183294594,257.023841987302,251.235523685864
268.224477949985,575.444371226537,282.556857723945,286.722771312898
1691.50237474887,937.090656493179,1600.09855545866,1648.07891178827
1022.00246952139,338.270873688375,853.788663655428,677.647421916143
348.667378869464,468.945801059006,393.184030645368,328.058053585551
419.171640809204,422.752478957098,371.414768753097,502.003419522793
1174.98167849614,555.226237063836,741.21574059023,1520.16681418075
1825.4837021969,870.340401915529,1541.96165676871,1966.94683609878
214.892045485636,507.204843351743,209.20137478026,274.996357440284
411.742300878892,412.427024333709,324.9162062083,612.286216580267
469.398560193817,476.650783908682,333.360652128353,860.85834584192
179.294037876729,642.41666532956,189.193219259195,206.937971464999
1712.80844774115,2024.62308144544,1600.20537566887,1892.12351329189
1889.32498148754,1291.60477890644,1378.20102765292,2267.14054640441
786.157233947042,1303.33617744145,827.036084110853,865.068203142686
271.800868892819,726.815528620067,360.967185144273,293.091704449518
1151.22756244734,457.806135027344,927.64869667035,759.987891032218
