2685.18633163435,7151.93923265926,2934.57107637323,2906.50651366203
1651.448574895,1515.26530707442,1651.87938688522,1651.01074231126
1537.84030288945,852.225095983781,1537.8637066386,1537.81523952048
1298.19906450738,2073.05850235829,1298.68652101079,1297.84301382361
1599.86845605316,1677.98580456772,1600.53299214002,1599.23276989368
1301.49391497921,2490.00295903362,1301.44755173526,1301.87617052832
785.941421407026,1750.37236150018,784.970319648159,787.192868017143
805.915867892587,1366.73650398675,805.551191311929,806.334618925682
976.595029202695,3359.77075535698,976.7021163763,976.625138434853
1565.23683584843,6079.12255988406,1565.12856808219,1566.20056407536
617.1393645034,3148.7078965822,617.632454099071,617.195936775664
955.781901853532,1889.62042502121,957.101985112167,954.73451170412
883.034244644105,1917.65694225762,883.033073668308,883.038046372811
931.448651674378,1373.21789916496,931.365596255856,931.587351635969
859.762450985906,116.281941920266,859.675786785089,859.838772527871
656.269203367041,NaN,656.269203367041,656.269203367041
690.438598752243,105.15403776084,690.514228379091,690.359443954597
707.69176916636,255.381670932459,708.17677320488,707.178231776173
581.080886793377,671.395673481343,581.074846665832,581.089069387304
698.061038078411,601.996001195763,698.45548149876,697.641606405872
425.048823376321,6700.22627927841,425.382761173609,425.367495834143
702.272903138184,1552.2605784941,702.019333840816,702.90195865516
968.169069495503,4375.87310062008,968.151861392669,968.223151726586
1313.90277676502,118.960424014486,1313.41143124326,1314.31968923247
1469.73719280774,2145.44633748571,1468.64949364013,1471.02442992296
978.95346317192,2233.63753806156,978.748273649475,979.232835286072
968.948891838751,1126.38274409067,969.018995060273,968.913978942096
1344.91438182137,510.086428651477,1348.60268497122,1341.0496828364
1929.62895808605,1468.45753778861,1929.88923877442,1929.34580620017
1416.2651355048,1114.167785068,1416.44202312334,1415.97113787835
722.497497594359,1571.99711577558,723.767013500656,721.758421607779
578.483264126992,130.640192164792,579.876731813357,576.965738546682
697.302071205041,2700.97091394085,697.321854693382,697.303712511766
661.108801006658,811.201441221056,660.699940698799,661.530581360232
541.320122096776,563.797430253152,541.297181125895,541.343277218687
458.914471403646,96.0545037190272,458.503028294242,459.28418650982
356.700805392009,1711.24017768289,356.637266550844,356.857673931649
571.451160281953,5782.04503820941,571.460495846466,571.455773099885
424.058148460967,10135.6941162831,424.058456851495,424.059517538944
436.971233716936,9094.48556982913,436.957140604271,436.999598348172
418.032046875004,1144.31329696043,417.890989786272,418.176984404232
212.132253060773,3947.91489031152,212.188912875038,212.092209620654
544.497098918142,4051.33507469382,544.588350271187,544.424536866393
1267.74455533466,1656.93712160656,1267.80299299918,1267.88101478877
1020.07853629872,615.037609018508,1019.98624413047,1020.16644292311
916.934128197787,140.686431060157,916.734540748702,917.077892426559
695.563446223346,263.402844921291,695.851526718672,695.266648296083
902.349004930874,1925.29722597534,902.048654862723,902.784096680943
992.551645749419,8569.2833901229,992.930898869967,992.649095015434
1404.95180555213,6034.38777149917,1405.24461233336,1405.2435079709
1015.71097095341,117.868392224147,1015.61175232495,1015.73985624562
542.159746109787,113.797234247532,541.766593309933,542.541526437345
685.244094133038,1214.94587500854,685.136803441723,685.352006067654
798.26700520455,1252.26568051781,798.957767529716,797.653766217689
775.262912910612,1878.79978341919,775.14479964522,775.656847882679
591.649489213214,1689.10594754631,591.987721156238,591.438769753737
371.307884141671,301.917970343913,372.208601799577,370.40876198001
542.151998140392,426.981971313906,543.139331522172,541.141972719577
559.494287355657,107.559985129766,559.631830954913,559.326976822141
501.807717994702,193.846842592709,501.759244808354,501.856022996772
571.610266579121,103.72267486658,572.196700682683,570.98521112624
396.24728354149,2654.79078679151,396.868146115026,395.795451257497
1313.25472793445,3248.01280907005,1316.03189162135,1311.08010213285
1604.98610972455,2963.37572702761,1605.63500056606,1604.82824416088
1585.13527901493,143.913706483676,1585.28867648913,1584.95047087038
1153.03714585052,703.522795887458,1152.99691250077,1153.07565892497
1207.46990704355,4706.33499439846,1208.14113387606,1207.02149725231
1331.85489649463,144.389019745883,1331.92246676142,1331.77942410983
1247.57183371335,11508.0362460172,1248.08717063398,1247.65332108336
1801.10203063522,7458.66828917298,1800.87886360734,1801.3478243103
1044.91928803182,163.564461018871,1045.16533934244,1044.62625585875
732.131793629971,182.655382993098,732.211091982762,732.041737623268
1091.24517817981,552.990561580723,1091.06898043387,1091.34213362274
876.839971441284,1218.91750121281,877.207300527787,876.518493984669
946.701562401346,1592.94568350438,945.961781460701,947.656073675783
881.602874430768,129.653697126891,881.447675035014,881.748142871719
