NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2218.20548528305,2536.35073400903,2316.69107888461,2230.36906044469
1984.63579168526,2609.95946664598,2070.0668221437,2033.12977957045
1483.44698553964,2517.13330857211,1570.02984378729,1601.23803147295
2001.81061266948,2513.75049917693,2001.30100981044,2154.28516455184
2079.83548355975,2065.03567436249,2075.92926829784,2081.24072726689
1906.8166939243,2325.08338189769,1891.29219437328,2008.08424939281
2063.01815869486,2662.25620081104,2202.56686246833,2026.2395562817
1850.06518918573,2024.20716913158,1848.81328721547,1915.23925267984
1665.11286490989,1979.5943855636,1727.09377562413,1643.26793713053
1630.20027057459,1741.49838951138,1663.94550244939,1608.91238674133
1357.9715196958,1839.33361869034,1410.33540964327,1364.89526726967
1840.37508645146,2109.61074702144,1937.9716960395,1851.74955068273
1724.61420738746,2057.79459022098,1779.20918031531,1720.49233222524
1639.14129540558,1999.39199902167,1738.18354665029,1584.05104243304
1524.08664954152,2229.74692103066,1642.72496294103,1493.70056323725
1935.14872390751,2188.21313319245,1990.41930209014,1961.11473377292
1775.3135332809,2159.28272879287,1850.54176396522,1776.09976457079
1730.07437628617,2456.44888528826,1871.58099522452,1671.61978556983
2151.65702245369,2400.18384234974,2392.56497112495,2000.29622518477
1794.74707296602,2006.94904729551,1876.59033154141,1769.93223466389
1852.46968953572,2012.69568446978,1910.86833348003,1834.00812217438
1829.70299439158,2235.5760508361,1913.28191324169,1793.78239995301
1957.62775145549,2538.54665895833,2118.81713566029,1913.73047260619
1824.15416688446,2519.03089521645,1899.22471029886,1849.61429616007
1831.681456781,1899.71270747457,1860.89221120273,1824.04752679384
1766.98834869347,2180.1950529866,1866.12583878323,1730.70265444806
1785.78886730652,2063.29577097466,1873.2810253467,1737.10833610247
1806.37969740542,1996.6354949161,1889.24016939154,1755.44236891593
1906.4078521668,2105.80916853197,1926.09549414296,1962.42045958957
1470.01327321672,1976.19647410419,1464.85298649655,1536.9199383418
1003.93172793015,2430.65040021629,998.951054395408,1071.99350045199
1155.02951232588,2555.87755415843,1179.02103019818,1194.78506444599
1174.9047251013,1925.66069192666,1256.56113734298,1194.84100832525
1020.32640400256,1702.93626532497,1053.8258612307,1065.60845864711
1272.59149538534,2292.05014933475,1387.75198490342,1303.87362405092
2945.19990162547,3144.5354161157,3020.04027484505,2913.15273698906
1845.13469524664,2130.00871688897,1972.31615610633,1793.15312079019
1732.6870627558,2192.84002876074,1780.33389365527,1766.87033193717
2134.06622675818,2215.77508153461,2104.68517290246,2180.55277063883
1858.04080112826,2346.1634390487,1895.66597695281,1908.07933674496
1304.59888542784,2294.47333425431,1388.58535499866,1385.47437376256
1402.70386053365,2246.22806275468,1442.23540170749,1506.98816507895
1073.2127358817,1985.02071278467,1146.28594391592,1126.2278554978
