1041.88344040761,216.102829519049,1041.89108055803,1041.87569930336
364.470405223186,213.601261281106,364.546397243399,364.393695860584
861.871168211825,521.500285894997,862.364296060823,861.3768395509
374.711210001179,9650.64540796648,374.713348552134,374.713170257841
340.53634782961,NaN,340.53634782961,340.53634782961
1168.42613093646,10580.196031033,1168.42768635218,1168.42748930121
1434.32765237966,10580.530177868,1434.32874215068,1434.32851512206
393.364065479417,79.1187072632525,394.01976394885,392.702864354799
222.372275419778,79.0450672174447,222.781595839827,221.960412596884
1244.58270315811,NaN,1244.58270315811,1244.58270315811
698.558798131514,10673.6993429916,698.565437491905,698.5654275887
497.659028959206,192.316514375283,497.742526440772,497.571726139916
302.141861522814,81.1808702598289,302.145220211019,302.138425253792
1609.97189422914,NaN,1609.97189422914,1609.97189422914
1429.47208462644,NaN,1429.47208462644,1429.47208462644
338.738982788014,83.6050056680458,339.371785965706,338.096910321711
134.491643863716,80.2364253986898,134.684950182284,134.296843149826
1103.9786012886,79.9940237839854,1104.81355035521,1103.12181458027
1376.17776800127,NaN,1376.17776800127,1376.17776800127
1258.54629712645,12357.7584307848,1258.54771298843,1258.54690211164
1070.51690573421,621.293848795259,1071.75242987546,1069.24777192858
1674.13898509768,6421.51537552661,1677.04957925324,1676.86130178387
1942.1631359807,6425.14436331127,1945.25653646871,1945.23145225112
1529.87010553229,509.706392507515,1529.86115173452,1529.87871080804
979.58201006346,510.117652824222,979.521571036764,979.639718207597
1382.77632264822,NaN,1382.77632264822,1382.77632264822
1126.64172969303,NaN,1126.64172969303,1126.64172969303
1138.02337575106,NaN,1138.02337575106,1138.02337575106
1374.76366836778,NaN,1374.76366836778,1374.76366836778
1610.57899562177,NaN,1610.57899562177,1610.57899562177
1684.91810123313,7398.19908552699,1687.11857341461,1687.07591714511
845.342274233435,7397.60769203546,845.54727537283,845.528669357052
484.533921611136,NaN,484.533921611136,484.533921611136
1313.17280563721,NaN,1313.17280563721,1313.17280563721
1379.69338070512,NaN,1379.69338070512,1379.69338070512
1293.71159725791,NaN,1293.71159725791,1293.71159725791
731.331887579776,NaN,731.331887579776,731.331887579776
1896.38440122261,NaN,1896.38440122261,1896.38440122261
