NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2043.17823237154,4648.64824888992,2719.99372213725,1297.79659620156
1544.89773898244,4608.88389754564,2538.98319139341,503.911344915008
1366.51810469778,3423.13701796386,1537.60973778787,1484.69699321027
381.744917823924,1889.64425362399,537.812732411943,371.336026455426
325.23820643771,377.204763621553,358.84446329749,320.060322503976
455.53034813761,2041.37368702714,1208.83541531502,283.216863227173
255.264214726424,6946.39972494589,406.223711668098,280.128762982574
202.048314228328,5699.53230460276,216.212543525465,378.62228506323
168.973884972086,4795.10745537877,340.223815376277,142.532445406547
476.797099133581,7382.58204773139,1259.26005182614,428.390797534085
724.337153603661,7708.10630876641,1757.20737458776,399.572804276199
381.594926120392,1814.20172375652,477.883054768618,373.415137488389
535.961454144453,3837.78806962552,573.159986550069,692.958068184175
448.308714015446,1284.77077261484,481.831529096024,477.644587566345
292.624489975546,2517.33891565597,301.538117681742,374.656154011254
668.995943329462,7220.93788852424,1132.95126409235,522.334395119808
350.046395953379,874.54300681178,373.251639821663,346.928500347876
234.997784243648,3582.58285996339,252.803044335968,389.191671052167
235.635256426283,5646.62590007717,344.892026942576,335.104030444129
201.344336141496,1554.50510973572,197.800782562684,268.268733400975
1383.80052838477,5644.91220506343,2244.95909014936,1070.48055293277
300.642379787965,3400.12307438419,349.20996646646,390.730989746936
428.749980551156,8888.48566842425,402.62707457387,710.763120171576
316.491083828596,8815.46584895151,343.952782130661,448.717117465022
263.864580737911,2927.79434491665,350.31579947822,264.838130486995
578.890050357342,9145.33598429798,1037.46561449193,416.321784439818
226.231978669809,6156.62157824659,243.93778952747,344.005472489468
219.26277881718,4043.51724936281,284.629333367324,278.645811482364
873.565875495543,8848.77589536572,1647.447229951,947.411946222801
657.469229817265,5673.0137313136,1195.68160736022,509.344724179982
719.597489717637,2550.20066070432,997.679139848446,657.836720899166
686.948559058117,1535.57090103817,673.241649502924,799.07941734032
607.808625572773,676.525439635943,617.900023245366,612.784787634315
318.144006851375,1577.08882793097,338.696193277273,474.569433666573
821.085316216233,4071.02924897932,1228.76428561499,696.758125591425
412.894613187758,1804.14898530396,548.428454161855,361.547245349446
437.580271180199,3164.91963456566,466.805863747847,568.160153006937
571.31441615132,2143.70890328846,683.656562665712,557.279276975611
365.00301362986,2856.50795872923,370.380401605791,493.158892550758
812.491597525706,6376.95866042952,1512.62591261367,579.637799406827
300.007205870324,1558.01741529587,350.414767744176,317.544711094731
200.777993785078,4216.91736458786,212.375242920046,278.109028711848
472.804597577287,4643.44068445581,514.519654123713,522.545516753015
525.1342301146,2545.40614030354,516.019142794846,601.756987225599
685.107832177274,8898.97784873602,1148.08145275648,526.852859701395
288.038016551381,3135.77279860002,306.54758718142,315.497627281389
359.998399465333,4487.57851583583,376.403832852319,691.21881686019
738.278022260871,8696.50932874742,1774.86600487461,786.397386421092
716.422902413157,6388.80447339618,1608.05937117745,431.669517874408
1533.37620583998,3387.88902547048,2107.04446576499,1286.80586649529
