411.134225140296,1442.29978524901,415.316114312322,409.695916212976
597.980316487629,1851.68140015618,610.430423866491,590.946183720313
790.947715281653,2062.61575040494,808.301264993675,781.885783561086
531.162032371398,1929.58539316046,539.942737011637,527.344297814736
872.886141866683,1961.83434185279,895.607082469199,856.336591521435
767.737752006354,2328.73156386264,787.403608507334,755.733716048036
593.8115496672,1812.32212219833,604.448316957378,587.408553556697
383.009299254671,1703.86013526534,388.771987199508,379.936315634055
496.597397910615,2273.36819427292,505.711609773113,492.914796703662
559.401952567019,2438.53954378617,574.128201079849,553.210240990804
284.182299922609,1489.66342178393,286.715647869205,283.428428397267
586.725373111709,2245.00939961759,599.624967617277,582.210851672008
711.266681004975,2291.10346307628,729.499668644102,702.602618158662
408.31926635787,1709.21121087069,412.465077337602,408.07630841967
821.988951590131,2068.20609910242,842.812682683113,810.273453005272
872.292507894158,2387.79969109915,896.909082918336,859.165892423517
663.880953502098,2081.23286320327,683.377867991714,652.03981266288
522.135388990398,2306.91420745567,546.046684908159,505.175338337599
609.964982013072,2486.87132856896,632.7205123368,595.930640540631
771.389195283787,2253.22474699438,798.887647340518,750.777689833258
338.263459998093,1911.85250172736,348.019578989718,331.680846225073
470.16487171818,2635.52632847275,483.549761081558,464.081261881052
547.141932646154,2173.70053503559,560.977933809577,540.414318555253
263.856013327893,1577.73271237333,266.055492547299,263.192346128759
497.218174235394,2168.11711457421,506.817165378905,493.4155211124
760.702095453066,2016.78303517745,773.870205170231,754.083019438336
444.748125874576,1800.89418499995,452.154402258302,441.187635871822
993.818230081781,2156.63737241661,1012.81925227156,983.756247661622
1143.60307589386,2199.67654488595,1166.82548563756,1129.48650033281
789.461110813088,2066.99221375536,809.404918100092,778.30955848238
854.266785405768,1956.90778664059,876.324685874809,839.641060660248
929.040023072935,2304.91094824441,954.806018205465,914.616768650321
1137.11085518566,2011.26127931071,1161.35307018664,1119.07454842267
515.250243339104,2212.93443343485,540.476020068832,497.390754602622
565.991263755804,2942.80474365492,586.70037300732,555.242777487417
642.173524778217,2450.06339828993,659.708252743944,632.884287387227
368.834068031464,1390.09701952471,372.379570042768,367.280971024011
634.286016681017,2099.44687152633,646.477783476129,628.299492418686
1062.57232497552,1954.99705004595,1078.75954321973,1053.7660802341
318.130390658914,1494.38961746141,320.539444377634,317.853752765034
505.681153011559,1775.54506463639,510.384323395514,504.668100050721
806.212115743441,1522.69397779504,814.262369937489,801.566592549992
607.016587868745,1285.05364176961,611.113005897692,605.354107326146
1004.48147460568,1309.23451565701,1008.0066687489,1002.67499171178
851.386766421688,1836.2483363571,863.747658035565,844.581904729564
891.998298351788,1281.65634558629,894.506964170018,891.391987641513
512.084182559441,1337.64870462075,516.47331125364,509.952425179014
688.845479456505,2109.03167579258,703.96737510496,680.526940099818
697.042361063517,2082.68909060977,711.513982838135,689.979299760837
903.253832204268,2076.07030035136,920.512706298818,895.285829117881
721.418734756563,2331.05181135308,748.32984107106,706.821280835465
619.82868136424,2045.01089020899,633.668075999485,614.022039652136
594.021994544973,1482.97455078564,602.328113474549,589.385810602917
688.891410533696,1849.73184353938,703.703181059729,681.214788982476
678.610911952165,1619.73989524336,689.151901083395,673.125179422686
439.944985321384,1567.93237147358,447.868861790745,435.22743650212
489.812137310631,1713.19654705482,499.493999463651,484.089522836855
778.749935140173,2397.18164224658,804.742520584805,764.998932430719
473.906368133311,1824.04248178143,480.905955210371,471.371595341414
319.608240350326,1666.3819858844,323.170982829948,318.814538277899
448.776667200465,2201.68473239053,460.073716829179,443.572055779345
380.140469762804,2713.48386341962,391.56383652106,374.534782468535
244.714150720774,1360.37425838813,246.071386495422,244.286354703069
457.523232729655,2262.96716432525,466.929026105719,455.642987903658
441.287280860718,1709.54474347394,446.606738117029,439.670124797572
649.165628422943,1594.89683762731,657.671600185712,646.203353966207
674.606528377373,1433.46690273944,680.84338455648,671.680909720323
586.801885775742,1133.25472376571,590.464876251531,584.985800014118
542.184924714181,1286.59353198131,545.590798609736,541.643691138414
700.670517686136,1644.99075438546,709.537847959942,697.034499691863
779.380927098593,1803.47251592038,794.153439780295,772.125914409533
621.737435725107,2109.38621376144,636.892163214836,615.50989412242
385.515305093937,1812.98303560419,392.450873905823,382.597448687795
451.36927883472,2718.65873241121,466.154816947031,444.072275131553
579.685487518573,3322.558747859,603.484437101976,566.734712723735
246.595996221126,1684.02136854853,248.29260002905,246.33148309429
781.21188442105,1737.37570918601,788.657826210301,779.543109102057
939.627664678329,1469.65707198323,946.246773433639,937.197324189336
628.723864523991,1392.68613064659,636.015509637505,624.604324468723
695.797232540368,1690.9920004886,708.34074754962,688.576794957186
730.267240365619,1337.52469565264,736.609957633954,726.489582462777
454.267644338312,1518.22304330269,458.80610505945,452.896255257289
452.491472467341,2103.4842953393,459.938993518495,451.989176340371
