603.568754284002,775.8603614542,608.544560654836,601.7032805197
527.937800107036,583.260751810531,564.670130983161,501.364289278089
341.747049147701,554.892048500764,388.297102900958,337.580279079617
493.165269205312,544.264752781019,489.332094883191,499.159576885427
671.472989351519,704.752295927843,675.569701962251,669.785412594564
397.009364301151,627.773154697555,423.788740092867,396.448570890324
275.672573180688,1426.38947444231,276.161156863248,335.060533984579
319.550679922705,1681.7420354256,346.117941520528,388.607461430658
328.460583867042,2195.79786047393,452.043469633488,299.368809051203
641.379259911237,1758.45277612011,695.590045943525,630.163482536488
533.512155204549,906.266011028718,581.366778172921,531.729613336432
651.142121142677,777.389508641514,667.602119174114,649.247498710565
596.291059761953,772.527455851802,616.86486829366,590.506392063474
473.031150355114,616.426811017267,508.590314575647,456.875367293505
327.717282459442,614.141921354292,353.304063900422,337.099842319245
274.543305491604,1913.17830322405,278.528264304962,332.035861856033
313.65721277951,1495.8332213621,341.834488691514,334.928731464892
339.832055467231,2288.75529578831,480.282493322368,306.458622420152
762.018654777598,991.238728842991,783.722801970798,753.575388154924
414.596469482321,790.824158083083,476.465562083665,414.987689837805
678.329110425566,804.889391185578,677.371428460416,686.845941790471
650.278690192845,874.599497241755,663.679975333479,647.868235255506
448.935666990301,764.211435792901,475.639397728255,454.231953859767
324.758463874614,1379.9251235697,326.809221832672,367.543984784586
327.003813620787,1583.28522224848,351.051320973033,407.789354510359
351.710001311272,1333.16973849584,515.352768541069,315.654479902155
611.784644345844,2120.71433690348,730.135426259328,577.150019965299
566.633188154024,732.316866070381,600.257450182069,553.59393777633
511.480763584683,598.187195214419,518.959312971146,516.293774053588
631.821666797339,755.177149233534,650.320901246779,622.609900394816
537.518789884627,549.474897646203,570.799951361994,510.440689762909
386.582725407051,611.574756223162,417.888439825504,383.073846878651
303.169542735629,1811.2622519405,310.059090324987,386.745264680369
328.657887727816,1590.72273824954,362.566599871075,358.488941045641
377.38143618534,2339.00192735756,566.3168530101,325.820589609957
844.555491079045,1077.94091093867,866.881461596658,827.38064630712
903.122127123572,1018.07329262965,962.874153596025,834.007493480438
583.600033967469,890.756227494793,607.735121060935,570.971340106274
997.230301680651,1111.82540691598,1037.34802365855,957.077441114964
620.040085486315,899.627108844179,656.254413274129,599.364827892486
456.482134891388,786.757042937481,508.042103909204,444.843397141686
711.826917157262,1144.55846900876,733.126551635041,712.635259903854
513.459624851598,710.143662010621,531.933368678777,503.707282022259
841.872703558355,881.083287559207,851.432387793287,831.422070924974
583.121493727726,961.7164749612,627.04525391839,567.248921763696
953.29335757074,1959.06303079091,1005.72883409303,943.628262219395
754.662408059517,854.990973735974,761.43029953436,751.889753605754
703.197166305996,874.829987218637,712.412228369198,706.043022686825
650.855927852503,870.660250345418,671.102034685782,650.287797651624
736.368292664667,769.659703646398,757.452252306743,717.58059853663
581.062848477391,785.909166815551,589.997720079698,586.393544244392
381.286522341267,511.898144563221,415.851127379581,370.110030406667
482.715933168394,550.22703818068,491.743427806396,480.71014061163
484.967315904593,551.34195636217,498.631364804193,476.114958453691
639.993571069095,753.289608228574,660.481850196505,625.210611083966
560.35486264924,715.19528495812,569.699785394296,554.869091090893
759.158595096252,821.137016772688,748.973554770026,780.014792616043
524.86210762208,718.078165629146,561.692100545125,498.254235956476
673.173848155211,759.26805487502,661.633476437774,693.512272509995
387.210895130772,625.648753990705,413.665164453304,390.053571082324
414.030049000228,593.943252513487,427.270239557944,420.581783720561
834.813750327577,963.634883751464,853.683368434916,814.23126252867
643.7762992266,814.648565556931,664.650613140128,630.869733473766
502.650360684893,725.922308461511,533.93099871279,491.24343375684
356.414613420136,580.649693826196,359.787654352266,362.477040082564
370.358304409282,394.064135818282,372.711822572165,369.128933144484
697.052054779449,722.433611917335,701.566931201965,693.004512365325
403.269077776948,556.905773912248,407.832475461589,407.948142932993
514.825907045472,587.480271220067,530.36928323082,499.72675084377
552.950162256535,607.117916654731,556.870665266267,555.857773248077
404.511362105828,548.677946905659,424.836127710592,398.18383321992
433.327131973095,406.607113198398,447.497522941761,417.724409429239
559.139982936364,488.283979267037,583.03953665548,527.297449188326
338.577900842632,473.01899310032,361.727764529476,329.75649504519
524.024978029295,444.436484837175,554.169011424574,489.724322413673
672.550356888082,731.740881372939,684.34081777903,660.435518064932
550.810614365038,695.975193775635,578.914146820162,529.091728809938
636.121476041423,662.067381612119,660.548544153452,607.603961233423
481.947468251359,771.830864726313,501.857916338487,474.100331301299
577.738566038292,665.633338800497,599.104704965511,562.608688312336
607.867716468261,597.709790124743,609.691445335925,604.175588384731
546.548212864795,669.115518729415,562.569102283804,540.880963954676
391.457017599703,482.087371388424,407.388667884778,385.934735968412
776.932626937849,841.075031811978,771.332570848415,788.499905319202
649.946683525639,1155.81396380954,693.657289876838,638.599531792891
781.07790732388,990.766989218206,830.296277002433,738.625157915786
572.345801155998,720.59081676928,603.800031776613,550.767663645773
862.214074310178,1280.25409023467,889.413326377464,848.2874567571
733.936654715881,768.390654761328,759.441468652042,703.393399639068
912.511876432266,827.161206181309,919.618299924092,890.718432949837
625.460042251011,864.325353590388,675.374919990025,599.786892310969
535.547780464319,698.920576553423,540.439509093159,541.89694295637
468.503037725846,674.633751930914,464.062106849769,491.512130230191
504.82917630055,683.601040061708,544.032216902045,486.283665350421
388.040985316461,507.815335176151,404.784761461155,385.409538145808
657.694924447812,521.542130073935,668.064674482406,639.269677694069
708.016519583345,803.889567889135,724.582850941017,695.059353934302
688.177673827517,805.06913081285,699.91142048753,680.35890500899
799.506283387485,859.532504389812,819.927110450243,774.047994942396
464.057491299951,759.131004825147,525.213014159935,437.342769046173
400.227184804302,543.394409743737,395.925707531949,416.360652738324
323.62051532631,452.198085195026,325.199542066114,330.497865576419
405.7912408772,446.45486583901,418.990404356364,395.104793642888
759.608106763043,767.318720389011,765.264300430132,752.105391598779
680.585963900033,798.087486374583,684.22315759576,682.633818607882
588.517232449428,739.311085750247,644.495560693516,547.89014168927
679.987765380454,654.915526975978,706.668872461501,646.726268742524
368.115907825311,613.442884206756,403.706141307082,352.338034180824
388.453014267501,466.67363104816,393.911488516984,385.440564565819
333.122480850469,435.09465669739,343.687502370473,327.547240621152
625.275458051349,551.274784343554,640.524683535112,603.195878168602
453.295045977148,554.623491624593,472.576700970559,440.859423455107
302.448427606397,465.645052347846,306.063070488121,307.414832765463
540.579146637316,469.722269155465,519.742916909671,559.350168229359
508.156343112731,701.678679995186,541.489433609342,500.068291520962
306.332018574831,229.652117769614,275.805990315146,301.30814467553
291.371476988643,276.725709813009,282.356683297797,301.802681880855
283.428131773934,161.53533406878,211.490001072522,368.830474113606
475.211519921133,204.053001182891,351.252194319106,618.389684448441
447.868709338871,284.489610955354,394.831207326613,462.879752903199
276.626352196598,191.770113966215,221.953580707044,369.517818621902
337.110246311056,206.442919075831,283.39525400013,375.234055903456
400.758152509568,303.61519921409,486.765494856252,328.561383302311
245.617979171504,224.720614797112,329.522751153733,201.390420187823
699.460409380352,581.88760935313,732.329904952363,653.979651417015
631.840651832683,898.283982296315,686.425095735506,587.981978928551
1185.07101681294,2378.28689163817,1332.19310826617,1112.24071385377
748.877524920811,1590.41850287193,817.459653964321,737.725251090627
1241.54944858546,2212.510449243,1385.23412303414,1137.11802265334
833.423517942683,1498.04032505205,912.158237898662,793.216619035912
810.182940447738,1130.76553169365,839.382353616023,784.615932321204
