209.544486169233,320.264472077289,203.796242916154,221.594756304009
197.961387978778,305.992087422574,196.97587134123,204.378980626433
232.379362060533,599.800600193886,232.107310119344,264.575095123405
231.67316828778,649.378643850452,226.96671647827,311.758267254687
761.747500405259,2670.60934351956,721.89755716685,1129.98092232534
402.85843738755,2148.19141130828,388.450190494707,618.857535189178
687.79593186867,2013.90111280222,655.762083018907,971.030433931884
1240.24037599008,2232.56108962122,1183.03749946814,1530.14107948594
392.383571531976,1682.32742257959,381.401256276614,514.911190597228
535.445126845663,1995.01408253066,583.068500295764,763.710612797861
236.202505684299,750.462953794673,236.191974571461,290.081189877544
1051.82597271534,2257.66942713481,960.918517023639,1484.21286833905
536.907303134852,2529.47259545579,501.749333879752,786.510229868441
312.23910758634,1857.67871954387,297.867919771568,446.855145555118
435.557860961229,1528.61824106305,418.87956713621,540.822598081477
341.543965248811,1141.5669020014,333.488276044046,408.018345677092
309.304873988967,1038.83220949356,281.780060909943,393.753855727718
237.326661838821,777.802937531642,235.807238392395,270.787363572386
222.466306979841,493.688802955609,220.334165630565,259.820016403184
556.218660551856,888.460033622212,488.428627047526,736.739263737739
632.333295676708,2194.29266845507,574.566843180162,916.643298066956
364.476551864838,2051.57239900095,359.493596724255,553.102675398619
1196.6127822905,2335.39561330729,1081.03127435662,1526.29324419983
1536.27161757586,2353.22809328249,1405.35236078292,1781.18491177111
599.521336386048,2644.44888420676,600.871242611488,916.945084683336
1526.03934306814,2834.85854842944,1522.20810032061,2058.2340971126
1832.59349459171,2559.41500711798,1685.04594861022,2081.24556067016
2285.77813128141,2855.59320379344,2209.49440583733,2520.85188322119
812.555367644531,2351.25949021317,782.79908259942,1122.73513826047
714.897660892006,2999.99584083026,724.931408552387,1216.18327737417
412.897843395434,2579.18555916085,401.90398598855,668.334635041425
406.199538991932,1960.26490569794,395.193891070589,661.315045052275
279.847451549713,1166.0806716602,295.525819550641,340.696974753409
256.871388718676,550.691834417279,253.639858908012,302.398051992785
330.393671920631,692.015704103751,307.80539654579,401.8639467137
516.746128009986,2611.25990736062,525.242271337712,933.966680267786
580.450723235403,2786.16187691006,639.583282156012,1058.96655935242
752.787970422192,2321.4798572693,679.903013797298,1039.9199641901
1818.27428170102,2570.98185553083,1655.7351469041,2127.89311319201
579.012056130664,2116.4939895087,548.463993102748,821.945908925404
843.697536221274,2195.42115551867,816.304082184518,1175.10641861207
642.217757401163,1833.61422997774,610.621156350865,851.082916044089
936.802906320988,2451.10463960727,855.28981204228,1346.04654341961
400.971100637122,2242.30982069538,411.296859804101,597.322071479194
649.098302112991,2569.49847039348,678.98838795776,1120.91962602683
415.392988543698,1287.39035257878,402.530086392961,539.828318427557
803.680606791236,1283.39692088662,739.225564030328,925.091716826642
884.993425267775,2580.79411422705,815.789677375969,1281.04705245589
991.177921932258,2251.88297215301,984.412286353406,1308.7931562023
347.756958468805,1141.87162820675,354.221956695657,459.474302864467
1257.96041815939,2194.18921329802,1143.91418708347,1610.86172119227
1780.18908940137,2461.10358156238,1688.40395067566,2001.55221377115
839.157286180611,2236.16215766393,787.578341823871,1130.59967262391
1643.36450173181,2446.18024011677,1555.52806009748,1894.57198943319
1665.99197164435,2277.09508841558,1652.23722414346,1830.92044175246
820.76824143265,2785.04236062995,911.012364413753,1336.92602424632
989.162196733669,2652.56338570766,971.416590389695,1494.82889826276
613.946951059644,1731.01311036173,555.149398111308,851.747885232792
593.853483460393,1121.75823786149,472.293768343788,996.312896241221
1039.14132935437,2094.12217042059,915.832270438175,1388.38957108768
466.329654465798,2455.00286629026,470.854455038861,743.600651630495
468.835074187394,1222.25077220644,407.31471688277,704.77257916914
533.29882657573,1314.56917080235,504.798002683908,766.136445651166
310.010778919948,2142.77264358622,349.209877045477,560.203813908563
421.190262016451,870.183966377129,397.651222876545,610.130179720419
322.182150835612,1132.67149449791,311.119909450458,502.590963668632
616.590193738479,1297.01760232537,546.060473174897,807.132506887655
834.902033938328,2254.04117195239,776.167843929923,1141.91970722365
839.290052373479,2303.49418482854,809.9346183021,1123.96955583953
1184.37980841961,1947.72536257258,1064.68710633906,1404.19878922465
1941.16369732615,2822.51786624241,1947.93177199822,2358.84682327015
602.038915653501,2299.37444454081,629.947055894064,882.41784254367
1088.44303834936,2000.98227737908,986.134212166843,1411.3428024045
541.261258422285,2207.58288712538,552.462834403298,845.820137063368
1686.30478850255,2856.87246404817,1551.48469840041,2161.91658682843
591.476744333563,2892.58663778062,578.594891497016,933.431307611576
527.494923352178,2086.16466829791,479.636755721317,774.430209871856
1039.57047280403,2109.52083503109,902.173808212368,1396.99441453757
756.719097641977,2105.03193782125,762.428719033244,1148.23873555261
361.448722133265,1031.25439347365,343.298002396113,474.680475268695
608.072421626759,1929.52533622762,650.635425955849,957.141895529844
468.562793834668,1182.45239089744,456.206337846907,620.071123773727
1015.77326161814,1811.38709929073,907.408467031334,1235.12557048204
864.250079454842,2699.40793809016,845.797652444839,1297.99572003082
578.911522474467,1580.91319626035,546.523123662112,733.777954087062
1234.78863957109,2848.53189859314,1311.39448983951,1879.71973561622
