1125.33240455295,NaN,1125.33240455295,1125.33240455295
559.013698806493,NaN,559.013698806493,559.013698806493
540.917084878452,NaN,540.917084878452,540.917084878452
663.063163872186,8078.32338582349,663.063491610476,663.063366555637
524.285630528221,8101.62127830407,524.290996610183,524.29038982443
874.015727514275,8785.376422842,874.015724626865,874.015730889435
700.806221435749,NaN,700.806221435749,700.806221435749
1311.73872479873,NaN,1311.73872479873,1311.73872479873
1109.26561301879,NaN,1109.26561301879,1109.26561301879
2099.32549144301,NaN,2099.32549144301,2099.32549144301
1733.58101743301,NaN,1733.58101743301,1733.58101743301
1199.63503190437,NaN,1199.63503190437,1199.63503190437
1245.3170559954,NaN,1245.3170559954,1245.3170559954
1233.60319247568,NaN,1233.60319247568,1233.60319247568
1206.14485041893,NaN,1206.14485041893,1206.14485041893
1620.40761265846,NaN,1620.40761265846,1620.40761265846
2049.58956154705,NaN,2049.58956154705,2049.58956154705
2169.11416864998,6167.74698578006,2173.4378929246,2173.6677582869
1961.87595093642,6151.25155161006,1962.09963755065,1962.0347807703
1563.42130691217,6551.7750051338,1564.56039586744,1564.43418458633
1304.70078630887,6622.52603916242,1304.71096674511,1304.71617261122
2443.56897139804,6579.77953932239,2444.61929772129,2445.04910587412
2619.70374231829,5326.58855246998,2619.77053527246,2619.86068201927
2586.13089715751,6126.60383226785,2586.91523606685,2586.87188293304
2399.93258884392,6074.04199742923,2399.95515809617,2399.95277674829
1560.21274036504,NaN,1560.21274036504,1560.21274036504
988.545689967958,6699.36410405456,988.545688601402,988.545691826994
1332.31605835363,6756.84140735915,1333.29596321367,1333.24292419185
1163.4964336317,6766.12222319297,1163.51338858945,1163.51759520154
1323.97405236382,NaN,1323.97405236382,1323.97405236382
1312.00401883295,NaN,1312.00401883295,1312.00401883295
1197.53189687199,5784.23079317759,1197.72241076398,1197.71385894167
1172.26092702784,7003.23015354701,1173.00999559309,1172.89457951061
949.553072121483,7624.59240860322,949.563299002935,949.564294398364
838.338324301653,NaN,838.338324301653,838.338324301653
710.02448865397,NaN,710.02448865397,710.02448865397
1162.91558634025,NaN,1162.91558634025,1162.91558634025
1054.73341886306,NaN,1054.73341886306,1054.73341886306
1116.99627367744,NaN,1116.99627367744,1116.99627367744
439.915923595206,NaN,439.915923595206,439.915923595206
617.048945538142,NaN,617.048945538142,617.048945538142
764.048458403023,NaN,764.048458403023,764.048458403023
1312.91946345696,NaN,1312.91946345696,1312.91946345696
1019.04153416831,NaN,1019.04153416831,1019.04153416831
607.307861319224,NaN,607.307861319224,607.307861319224
608.108587479616,NaN,608.108587479616,608.108587479616
938.106640003459,NaN,938.106640003459,938.106640003459
431.757066125518,NaN,431.757066125518,431.757066125518
514.681584893722,NaN,514.681584893722,514.681584893722
855.971353562365,NaN,855.971353562365,855.971353562365
839.83206892896,NaN,839.83206892896,839.83206892896
615.297969220028,NaN,615.297969220028,615.297969220028
675.774707234926,NaN,675.774707234926,675.774707234926
447.671709289047,NaN,447.671709289047,447.671709289047
235.646776217529,NaN,235.646776217529,235.646776217529
404.759492022266,NaN,404.759492022266,404.759492022266
367.318202973348,NaN,367.318202973348,367.318202973348
802.529991460341,NaN,802.529991460341,802.529991460341
773.907630752304,NaN,773.907630752304,773.907630752304
592.742706465127,NaN,592.742706465127,592.742706465127
570.269363901476,NaN,570.269363901476,570.269363901476
424.895280475239,NaN,424.895280475239,424.895280475239
344.289599540247,NaN,344.289599540247,344.289599540247
345.456380446,NaN,345.456380446,345.456380446
549.359315051479,NaN,549.359315051479,549.359315051479
412.89378610541,NaN,412.89378610541,412.89378610541
468.204583849148,NaN,468.204583849148,468.204583849148
265.692438966541,NaN,265.692438966541,265.692438966541
328.710253885346,NaN,328.710253885346,328.710253885346
695.573746978331,NaN,695.573746978331,695.573746978331
677.05112587237,NaN,677.05112587237,677.05112587237
476.936845036166,NaN,476.936845036166,476.936845036166
458.533787813309,NaN,458.533787813309,458.533787813309
454.681680736373,NaN,454.681680736373,454.681680736373
532.218351212787,NaN,532.218351212787,532.218351212787
761.90127289918,NaN,761.90127289918,761.90127289918
656.474482992493,NaN,656.474482992493,656.474482992493
835.841820413712,NaN,835.841820413712,835.841820413712
460.825980732069,NaN,460.825980732069,460.825980732069
700.30354294326,NaN,700.30354294326,700.30354294326
422.926041647864,NaN,422.926041647864,422.926041647864
404.592168898014,NaN,404.592168898014,404.592168898014
610.959243615442,NaN,610.959243615442,610.959243615442
737.728339113788,NaN,737.728339113788,737.728339113788
657.147066382951,NaN,657.147066382951,657.147066382951
707.629490607725,9017.99102727982,707.629514695563,707.629507317952
542.550711512001,8879.79011210218,542.568112877117,542.567070396829
330.064776314818,8844.4328160822,330.064856507124,330.064862464723
384.536440596367,11251.4848906285,384.536443681701,384.536437582288
271.63756860168,10174.5627977632,271.637883991667,271.638569065823
401.93883927082,10106.8895880004,401.938852106521,401.938847822758
1385.88722998643,4459.97741759521,1388.5422153843,1388.9320601871
510.278932282589,4440.29327240109,510.291071365068,510.286473367464
819.429802991413,NaN,819.429802991413,819.429802991413
