346.444102749093,658.299124828327,475.352882421753,380.193336986866
544.518625731984,942.614210694777,642.462054528913,643.529394821694
516.004323379636,718.217537846302,588.657641689447,543.739356751368
618.079343657493,869.671081287844,704.028743499414,681.968578215024
703.577110303455,937.437298685975,691.194735088034,842.589446984409
566.812023092406,920.69219484334,703.19048693181,601.212555446487
892.623435849248,1170.11750148337,932.926818685932,1021.73313201031
1193.55228746255,1193.62735500357,1176.14441269347,1211.62998749872
1183.04525046836,1221.153077621,1203.26474806018,1181.31167025251
1188.85857578212,1406.36380270408,1142.11566537828,1335.92922956233
1109.62704971034,1261.1869832196,1060.01053086538,1223.93535263667
1157.59326869796,1293.31717549053,1149.16190239409,1229.90067884362
1394.89587079372,1653.77134569509,1212.15826333966,1667.4090106179
851.123773654243,1055.17192583762,867.487433712674,927.55502610426
1349.47343296106,1445.35899902291,1233.87982280916,1498.91188568797
789.029185446646,1044.29793290091,795.22878845879,922.287264638239
766.414909565779,1045.54459688867,833.012267118337,842.134022356842
833.583937394764,1436.27929251762,944.938335078164,1008.23601201501
626.245400478341,973.757206301097,697.426374428624,710.389160866
840.690085966645,1040.20494647481,879.07656782823,917.603950293711
850.843870972287,1111.83240520025,896.696332047368,927.472350906235
870.855345378154,912.915975168991,937.417342347297,810.585860310418
801.920943940831,867.395219967932,863.580507237212,774.374801125402
830.464603949337,855.04560249236,858.304100210609,811.959381610296
484.612320785248,657.660900610432,576.671616860663,483.409714847193
622.629936849857,601.452440499057,835.143777006173,501.9246445554
554.242835303598,863.196488625514,639.968886756302,610.532857688994
441.704999129273,690.28172435784,551.902943207924,457.664141562032
715.505665198704,1021.26324619581,791.940997936667,817.532105703019
462.322752933605,695.551456511154,552.973082474527,471.209645591076
689.988851929081,854.408235720814,707.25600164932,759.028228499006
823.664737474754,992.342502844849,787.700958468025,956.722179610502
618.247278368699,815.511244544353,687.166040380388,675.961154706438
641.578776243197,770.890842567342,648.165362836698,727.952682755161
638.763503337421,741.922742832391,639.402813376485,714.539473205393
712.600655873314,802.974036859636,714.779884982362,777.026353113159
791.37345713367,1005.94754134843,875.627032458483,830.922517702098
917.371748643254,1155.98999129156,969.078180580223,1014.2710043112
1077.19109521692,1572.49850354918,1335.97392261599,1156.63943743743
1050.75541628983,1436.1631036097,1225.15478903089,1152.87036173759
1149.76500617732,1426.59183288302,1292.75112315429,1193.83723705774
1082.33396150826,1236.99344026829,1100.47178714341,1181.38046038796
1118.25732856181,1269.01186617192,1138.87494565091,1202.05640605592
400.616928410913,364.383037198058,362.482435519715,416.284910259846
425.118522917238,346.036901313242,363.650109442415,392.392361264285
616.41279423633,381.25764289891,482.329767044451,442.908473301129
793.021332786923,435.593852277959,559.084158840968,518.186438299378
607.515662017189,368.652623855888,427.049777030795,485.251385369933
523.65033150825,405.559685985415,466.879766728224,408.418008533104
799.912280018161,819.615509678971,840.433892861901,787.818100556299
766.283686651555,729.668571857374,1027.05649818734,631.796108984229
587.960541566996,525.853656492736,484.371054664421,635.698907006255
723.216247835687,660.996967403316,667.24959304295,754.750983739553
459.128056166852,575.816162318591,505.447372690739,485.733498121531
734.85023387196,855.700255680772,910.717187639552,671.501824591458
540.291753422995,520.599899292451,453.691355855151,703.819812195108
774.177370909756,815.138633199885,734.190043463251,850.85097251036
875.949685614733,783.461434120481,826.410144668307,874.398819460478
737.095811454531,608.821385775383,667.498605555585,728.784953932926
794.047683655704,544.023802644434,672.004865105261,684.257289821827
845.912727143251,1053.31850820187,976.578119497879,907.665572546003
831.716769468153,917.335986518284,851.766545063539,879.920625410243
875.632798829294,648.506889703954,728.505899281826,736.808937839459
844.393581916279,852.545841621885,798.063214084805,897.5562560498
431.804045309651,643.148676771987,449.816873910106,519.240830614282
