923.245009663695,11365.1628946658,923.372265121679,924.838943544801
3985.37437085826,11933.0614109989,3990.32424707188,3986.09189967459
3767.16618960795,11927.6784123685,3768.90201800772,3770.4441793757
487.760121923357,11930.8628349647,487.791513731122,487.774090359035
1004.70484765638,11878.9232427212,1004.7048561221,1004.70486822957
1396.80350519327,11939.8965586489,1396.80482629404,1396.80226432932
1655.3826289463,11957.0707432913,1655.38263057872,1655.38262782025
1414.66290117503,NaN,1414.66290117503,1414.66290117503
1259.80916942761,NaN,1259.80916942761,1259.80916942761
1306.08698421797,NaN,1306.08698421797,1306.08698421797
1812.1629489669,NaN,1812.1629489669,1812.1629489669
1254.17952056706,NaN,1254.17952056706,1254.17952056706
1247.12488731242,NaN,1247.12488731242,1247.12488731242
1292.3729480735,NaN,1292.3729480735,1292.3729480735
1346.50715566611,11739.5765522097,1346.50715830576,1346.50715330016
1675.33730807273,11718.6310693521,1675.33699243234,1675.33765785015
1138.07716501004,10802.355808166,1138.07716394224,1138.07716608266
1603.75410780813,NaN,1603.75410780813,1603.75410780813
1236.86501488073,NaN,1236.86501488073,1236.86501488073
1628.15266597187,NaN,1628.15266597187,1628.15266597187
1274.09881606896,NaN,1274.09881606896,1274.09881606896
1141.85166434419,NaN,1141.85166434419,1141.85166434419
1253.03376987353,NaN,1253.03376987353,1253.03376987353
1217.08738368107,NaN,1217.08738368107,1217.08738368107
1651.92074691081,NaN,1651.92074691081,1651.92074691081
2368.15082831593,NaN,2368.15082831593,2368.15082831593
2442.11958694766,NaN,2442.11958694766,2442.11958694766
2401.82884888442,NaN,2401.82884888442,2401.82884888442
2189.37742964905,NaN,2189.37742964905,2189.37742964905
1455.61119688598,NaN,1455.61119688598,1455.61119688598
1212.71623195201,NaN,1212.71623195201,1212.71623195201
1003.66569201991,NaN,1003.66569201991,1003.66569201991
897.757645029048,NaN,897.757645029048,897.757645029048
923.448742990363,NaN,923.448742990363,923.448742990363
821.232424063506,NaN,821.232424063506,821.232424063506
473.164564296851,NaN,473.164564296851,473.164564296851
1129.13655793734,NaN,1129.13655793734,1129.13655793734
1297.95065359144,NaN,1297.95065359144,1297.95065359144
1444.40696896987,NaN,1444.40696896987,1444.40696896987
1630.77843630063,NaN,1630.77843630063,1630.77843630063
1145.33667894406,NaN,1145.33667894406,1145.33667894406
949.236535633581,NaN,949.236535633581,949.236535633581
846.457511623492,NaN,846.457511623492,846.457511623492
882.610616890526,NaN,882.610616890526,882.610616890526
937.601703365655,NaN,937.601703365655,937.601703365655
904.736230629068,NaN,904.736230629068,904.736230629068
806.997800818532,11971.5363849138,806.997974244549,806.997674060955
1091.2879396391,11983.9352404294,1091.28796599133,1091.28792089519
