475.11418381116,562.172174190352,525.663047615501,467.938733131683
434.107572159702,424.587836364492,451.001442612345,418.135720106931
447.038768074181,436.359630387704,459.066458143788,434.421228976288
451.449954221856,443.380777580315,434.863350955971,455.707848165364
488.669383243671,466.990303749662,478.012687599357,480.77077486166
526.299104302467,523.365895381223,509.750185598536,532.643251358136
579.34731710121,574.387184857274,580.870655152418,575.565802791287
573.306036662795,556.603175925931,570.793063031475,561.910885308579
628.887732845337,620.177555845731,623.839569958721,625.292515913139
639.415103607595,652.364807301344,632.088377894342,653.516646886477
679.778953466301,683.337292297548,679.911401698335,682.334247980781
703.814721419097,713.503347688968,708.161779342098,709.184836403852
724.033262639687,722.445738496241,730.922987625703,719.122230246455
728.715930170247,694.827368413791,727.029644713737,705.479166390801
724.02023133264,686.38206857441,732.716404505642,689.47927881126
642.070043502631,655.575263229041,671.846941241884,628.499112498257
632.075176183717,612.577970878291,642.410047852698,612.098125420626
568.132262616235,595.294744254638,594.585463249858,558.504472443715
568.506708304668,577.625288217891,578.841298147138,560.503785483191
563.47171689807,602.487363880982,587.876932428281,559.368398193592
557.775511272816,676.184680559541,584.898955612494,602.112199732294
486.184426265341,601.839066519718,528.382841768007,494.749104103323
481.413192856032,570.287522429386,484.705916567771,542.014490342159
519.162209311877,628.44225034465,500.075881357294,629.818640766695
512.574669418712,584.245362636539,504.785512761751,578.242503708934
553.823849015212,558.642272338715,510.966015590404,657.888768760111
521.928006181245,573.337224050599,511.306331741136,584.299623406918
523.973776581437,539.710557004447,501.573656915166,575.148005270548
585.659115142907,594.428520568558,558.502557011204,628.694605218946
581.718080211993,678.66821002538,570.096975865238,676.342303662822
840.237582179893,840.02213999587,764.228830587071,969.303006299631
549.030177087064,741.66733703162,595.696318579544,589.217830541977
536.519629258335,708.532440068535,534.242295861142,657.302706485018
614.677232906037,699.419692953815,522.158819942333,881.059741458629
582.929565684351,696.24488967883,537.40559579466,783.448600580768
542.334196479867,611.275252232689,493.811829468277,755.894800144581
511.393724415918,580.612082005796,470.731252440415,662.145492271032
510.646745679659,524.743568145811,467.994759665006,622.497318287987
496.291173687814,602.366192171981,494.899498087173,589.029677096823
540.634811088549,626.246373148705,545.697887812046,599.852209241098
600.966178416473,781.596449683496,585.126343761195,783.196704121268
592.152942368997,687.151782306257,594.840612482971,662.80911194237
641.37797224534,673.402074253515,615.478269018806,698.686015287996
776.952747429571,831.058018883564,733.815051124794,863.113705932535
874.038773611288,1008.38307972768,848.672689966322,986.017049683391
1042.22573104628,1166.92328216221,1082.41116982624,1100.30264621176
1250.41863385111,828.511057705042,939.542089843877,1075.49360458312
1072.10659415544,931.672912722279,1042.96049903586,970.058104973652
752.037184281985,896.069489410624,944.803605985294,746.856128765128
828.897416557254,972.289450001078,955.447600468772,851.318172133677
812.176214478363,890.608055740164,878.768654396886,820.247589113795
753.157007246142,779.076772768765,780.669849895389,752.333920566528
898.411944369986,817.052473118067,959.40892851691,782.984984187822
1121.39926846021,948.233365827831,1175.58103603178,901.468697678186
1075.6543410697,1007.34394774866,1164.27392890031,927.771438742717
858.021057569972,1127.00686409857,1030.08514171252,848.019383701588
804.515347621447,1035.70154802569,928.826544839904,879.741531700433
742.219735990064,845.807777366228,953.666070370124,640.656279447467
695.100580097692,917.835534533413,1006.00157537673,582.607699933976
1144.81968556451,967.860509350397,1188.56356942516,1028.66772088168
1896.26763635658,904.605323634853,1886.06286598402,1865.01255921032
1104.7970952467,1119.41189395959,1160.85275995648,1052.79109138678
1630.82919526771,1089.42796531342,1617.41879314156,1599.01209672125
1810.5330456053,1185.29674662846,1823.62072625612,1694.91354070728
473.793223975401,849.750459386765,474.498573198681,478.125061269703
