301.056786579374,655.412578738321,412.110928904711,342.190366803527
350.735520475784,436.832030863302,362.170362968622,356.638880223268
363.57589900512,399.775974844718,382.648658944568,367.220173590211
520.508170878515,517.264496907822,751.28699924162,505.150713771385
467.275803052567,755.559525838603,482.550041841717,551.529145494585
553.950740826584,607.276318273966,1068.75779008166,543.78063961292
351.310154555937,761.00340661154,441.107843250536,395.292305751915
815.80390474261,744.669819517019,945.713468620523,728.366105516938
819.231501453622,528.639532318005,820.874370276858,815.985329985795
687.778773914557,715.116535179725,711.818648336924,667.302665095866
1083.70748903164,680.250605708213,1115.34788681139,1036.13843387188
911.941683951754,743.213283900119,911.961105456639,911.911443009159
834.715966724167,9403.93955487156,834.716126883117,834.716409581478
823.264003796785,NaN,823.264003796785,823.264003796785
1098.00381666205,9493.9889841776,1098.01799395972,1098.01767066747
2309.06178107763,10353.8504373461,2309.06553217231,2309.06532864003
2004.71475363315,8971.48190485371,2004.85953797983,2004.88269993106
3163.13101487095,8429.43003280578,3163.13249040663,3163.13260866187
3229.60144404582,NaN,3229.60144404582,3229.60144404582
1763.38383424676,5966.15512299555,1763.43968464686,1763.44121529419
1738.31296545901,5982.04644458919,1739.92142801152,1739.81315426462
2325.63588222336,9665.45537430624,2325.71514930111,2325.66820528875
1648.0743254246,9145.4701302442,1648.07907816615,1648.07725445772
1270.27383128391,NaN,1270.27383128391,1270.27383128391
1602.44110364556,11065.6080333208,1602.44306984619,1602.44129101707
1528.00918895181,10988.7751020136,1528.04460064331,1528.01172996025
1707.09462138552,11841.6183905399,1707.26636494209,1707.27912306042
1681.77579954816,11790.4548579983,1708.88542234311,1712.80548470307
4968.30185661572,11753.7243676485,4970.05149344682,4971.49833234667
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1527.9000686001,986.822999854449,1307.11000959873,1224.91428806695
1422.77525145376,985.448140684851,1304.32864637715,1320.30011857257
1981.10782076755,845.292533882321,1601.23025342641,1859.42972287156
2104.00989901625,874.998924012536,1630.4126152847,1676.66002107629
1262.19663276669,826.779665323773,1175.99702297526,1171.99208213093
2065.95354938756,893.467460862309,1881.57977859627,1818.2444363911
1463.64907184207,858.399088516888,1446.26885459732,1400.49848142174
1219.43412647606,848.236759329067,1204.52348261668,1197.82222215828
1083.79784387339,892.755834247475,980.796268376691,984.209008832829
796.326117893829,905.954824597218,829.279057702205,836.497905860904
552.311725096496,774.480906083052,571.099577303954,558.359820836421
1136.79178163227,855.523335903763,966.284569673742,972.906442787066
1107.71776886657,821.377289830498,956.858498644207,918.232875581336
1038.87058992997,817.674315098075,888.230613882531,924.288171585748
1146.73021275694,930.903243976928,1042.65800007201,1018.94372572299
1133.5146502923,903.212135073668,988.292548674416,1029.10407073068
902.450542498874,796.909851856951,895.039355751086,897.809170452502
809.128854099256,758.393569030133,807.115871567828,803.155265015378
1188.00524487494,750.483564006328,842.895693998984,835.889111877546
1144.61789335047,803.665495736829,908.162805459412,885.935605524841
1177.69260819865,858.765644325907,982.131579558611,1026.22204184272
3410.09055345548,844.346068058107,2094.32703412943,2490.61553196897
1974.5037381809,964.253798050684,1584.8061931329,1497.98072916203
974.219108354324,842.394941139475,919.683522560227,904.448402108217
2700.33712477211,787.604688429427,1753.61063399723,2149.90976397018
2051.97316515829,859.154712655015,1428.80291884374,1431.89908827434
900.949007253417,798.326885836686,886.316265443126,819.878561132109
836.721996626806,867.462743438947,833.382801613028,864.929485793941
760.399604585807,888.538407799564,808.891624547682,786.191072225532
699.351375094141,847.071243209176,748.15218735116,724.976099731425
1108.06825149958,773.575908377863,851.244820659183,902.377548770329
1392.31281238323,775.480802482231,949.129979531415,912.898382698568
1286.45443726666,766.335551128984,889.060049728069,843.111948746655
943.156863135277,855.291520289284,908.110005499569,936.130442941438
1133.33992465835,832.729049808293,1062.83831294884,1069.31298325737
1988.64314242441,840.464281526932,1833.31348723905,1870.13964084058
1477.38346649463,965.23301526322,1352.71506689533,1312.48503079804
1180.23056069219,828.647569865158,1039.77036841905,1074.0821738548
4740.69352316064,841.467892597028,3136.77139907429,3520.50554498707
1325.91716766557,853.046438243932,1074.31659394411,1071.29569277519
1089.98987916863,816.066596700054,1039.66140583482,1058.6668142375
1015.13278714868,904.673236852119,1001.59119124109,1008.76043416456
631.1737346598,942.669219691532,664.775558223353,651.171125377764
820.299488001875,817.502969599603,841.933856623613,793.24171859177
1187.03371353416,829.856707946892,924.451019555924,967.504716552935
1380.48013766033,773.580913660078,932.865237398947,891.335211671396
1216.45368271332,782.347147920909,888.525564547243,838.160654786887
1472.8501609939,871.193740635243,1227.84458878114,1206.2157772409
1225.09893739041,868.331337766574,1039.82995687711,1054.54394696064
2094.91461644378,3355.02863578334,2321.94901051382,2595.65708884245
2389.31707342135,2537.52450016114,2357.51636605402,2553.75305328123
1610.25528112355,3528.12038243817,1709.70875652422,1915.94967527299
2917.46791304006,2921.54863846497,2802.19267059284,3048.60509957975
1467.53807879433,1139.84049330416,1285.8300875909,1274.76393943015
1521.54037494726,1629.87195504604,1510.52564405121,1603.72995555812
794.862692064086,1222.30404751065,875.355708474854,876.012892583472
910.706567677596,1032.26966917441,922.087800479104,913.74720180748
5055.08585355815,874.482446135002,4421.90013496315,4789.68460711853
776.247538681995,1001.84598422079,781.811341820508,777.085682272479
3210.2931026219,821.763420473175,3161.96134815014,3105.4625220555
4072.18625770939,1177.9563990024,4018.65148838713,4004.95712484141
714.483087295426,937.688394926444,717.737494851444,722.571027553989
1212.02495317437,851.630492657402,1211.20031375803,1200.28815985118
3463.6943589655,1000.4166485236,3468.98168107886,3390.08086792738
757.625519056312,968.781829126598,770.97980522209,753.7488909125
3163.4893269706,792.470305715532,3035.91488330182,3084.17279469654
2540.43456576951,866.691513607026,2458.78925008978,2474.88617996543
803.180513062058,908.921613094212,801.26126225641,808.783034200924
1184.14193569316,945.215852221573,1174.42054392371,1188.40038091703
630.193628135316,1139.99300828845,634.008128768955,636.052249329746
2095.23780704544,910.544511299356,2018.01986854276,2057.36323675318
4210.6064824074,890.281991040286,3986.64918978778,3982.6953433885
974.520163263256,833.717135832835,982.39554800947,960.86444411317
3496.48554576031,819.085017969098,3435.71465770282,3416.83299325935
1105.42709988449,1151.99065870279,1108.8673999786,1103.55491762721
737.554076270293,899.626915849075,743.727738067315,739.106372547697
6332.02786832147,901.66037325794,6235.60624990804,6265.30563427324
3001.32141769546,1060.64088283894,2983.96061257625,2906.73046033639
684.773616502396,910.778721524514,695.603825942448,681.887718772561
2829.86628524256,864.649152129765,2787.29133725371,2762.44790882948
2226.4487143759,886.795304651015,2164.89260085887,2170.61500534947
1649.8885404862,822.341011411541,1615.78361783444,1628.24954811748
1577.46087960084,1113.70924877587,1584.11021704966,1547.2660668253
1128.39154359362,981.250841095288,1122.28678481853,1126.96180671558
2361.26218306011,872.554636778404,2243.25620560199,2346.0067253127
2135.96895445227,863.697276414923,2100.40109663181,2112.0191961655
1187.41777201185,820.282765773851,1182.96798265043,1168.6226863546
3121.2355415922,840.602773225482,3072.16649949022,3067.71788986033
1156.12654484506,1011.21693330026,1153.83507318047,1153.89867331037
641.558197397021,940.722807427124,650.254643176848,642.699732721201
3339.57178169324,1017.39914198395,3283.53518191157,3310.71243248311
2219.56001122643,965.775210727905,2172.76756802505,2169.14794551462
1163.24090852883,996.71486477815,1145.50052260758,1170.80723662833
7391.15129228382,943.25359061006,7193.68128857451,7190.51159396749
1320.39653572195,923.569247211447,1303.4724702396,1318.49653927134
2789.14315907554,923.601676424252,2720.97012519378,2747.71413869101
623.389796614063,1078.14064283699,622.826641348208,628.86825834757
1093.66794294817,1020.37816234627,1089.50768750311,1094.1804350883
5251.36737511634,922.510365747604,4614.34556205142,4833.1808547139
1062.04484576017,1006.63216913872,1051.67339429677,1070.22666676438
3105.06076267982,788.6686507747,3032.94231019594,3023.45220565158
7235.61626428787,790.208559285163,7041.06926366548,7136.32696781215
773.794391031696,916.16896322696,780.591685155318,772.355017035536
3116.1701815359,997.818899682427,3119.47577562451,3064.41062776414
4170.13579374921,983.492183413315,4157.81065155212,4090.88006265186
1185.46763739108,962.184526811359,1182.39433528523,1176.28119033305
3788.32471291505,1051.80243885152,3610.33918099071,3747.95918042531
4590.40862328922,886.182789715702,4414.24244958803,4350.61140475632
763.015346613152,1007.19825278967,764.170760600336,771.455106759315
2149.03768829516,936.592593500244,2123.36205602593,2105.0272419565
973.893152760814,987.366174476016,971.690076871112,977.248216829642
2039.72485109242,945.909335419211,1971.03412721838,2019.25440382137
5326.44930204503,1087.67294704908,4925.81389893849,4682.06019803867
825.370256143047,993.487995401905,829.92195283119,826.946348715202
3689.98797717951,855.098363332232,3647.31271005609,3512.17404941814
2277.7750436579,1033.64921894576,2252.42969444081,2249.65657230577
878.50970501994,929.184960474909,884.605680234896,875.105606492659
4310.93920911162,924.996640222662,4262.23072116441,4217.81855873152
3833.64558152051,1026.71141244529,3777.19473687822,3720.20660785008
660.156264755885,909.179324251307,662.721012471748,667.363803348863
6186.97224563816,896.868853754018,5779.53667017789,6077.66250664766
2757.55640388888,965.712645113343,2690.57731523078,2644.4808474171
1014.68789476632,841.08114861759,1006.94998962052,1014.7429272473
922.300207251831,1438.76636862077,919.122342912657,933.000189978016
1692.83068949022,3596.21470579188,1716.6573940818,1734.39100752114
3432.28069873926,920.057956608901,3251.98447869331,3301.02647494696
3416.54328697055,821.256016614429,3269.64319599552,3395.30167286549
838.350832815305,827.83182552621,840.222487647832,836.003845865829
5726.92533636063,763.754149671504,5660.68406234164,5564.00722040856
1138.25792619786,1149.65483207969,1128.43989734837,1148.48472079994
666.704214742408,1014.00347421013,681.496615529408,667.198873979042
3905.28961021286,848.011133411518,3871.01111461378,3807.42922509689
3244.16323246094,987.252606272189,3151.43420741901,3163.77101247486
788.002531363027,827.16540374474,793.686305855374,783.802101705045
5497.96643084927,855.219380933408,5338.76510766558,5248.56639515549
1772.18125500228,897.791400172222,1727.53934150456,1755.74699883485
2742.29571474577,891.51250180165,2600.64611045317,2753.54720513588
1456.67311257339,1066.09413686029,1437.54712231545,1453.70380174817
