NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
567.383872275198,9081.44733058693,575.208029570264,575.854345856069
579.576010097038,10366.77691654,581.109798898277,581.2749849945
594.208321112206,10774.4712956048,595.042247213163,595.217104856903
556.301904749986,10816.025385203,557.283010342202,557.159292312945
589.689014927497,10779.0757614649,590.343383750949,590.3030164979
689.342989802953,10788.3893699995,690.165468882171,690.102576351795
542.342650672889,10868.1697564338,542.747882857479,542.609249544063
573.751153784375,10778.8983866019,573.965458319739,573.950484965851
644.185178864497,10880.4888049614,644.723727995577,644.628724967523
560.617226933548,10799.6692125677,560.882853874155,560.87818834958
504.958571640012,11023.406896059,505.116795847385,505.076495228077
520.69415727925,10879.0793432796,520.871168255172,520.877790363163
458.119971009746,11161.4397229595,458.240013737174,458.230354724499
561.994903405989,11390.4965933601,562.078788487791,562.07540366647
345.727729236888,11284.3960665913,345.749523125262,345.760766018897
409.267211936633,11466.8898578764,409.308335411891,409.291348254611
770.179295939482,11596.3101404687,770.181082487208,770.185947628217
628.059331114003,11670.4033152262,628.059319906111,628.061081699039
507.695708931957,11703.2476849976,507.697248159195,507.695935813031
638.02219862865,11741.4177953367,638.023864565183,638.021948769771
551.161828174613,14329.1909158366,551.150012258835,551.181155373325
464.604449900665,11796.7660567759,464.605980183591,464.603594014644
446.770478266303,11838.9107332039,446.7709145849,446.770333348051
548.325680646052,12395.5661529067,548.325747495792,548.326067305155
479.344231850737,12388.4057722327,479.344192114101,479.344557946476
587.982301913789,12941.1760682516,587.976668413367,587.990154460842
492.847124496324,13040.7426376456,492.847115603344,492.849680320902
430.547631031209,10783.9648742951,430.547740648646,430.548218790393
488.122874634294,5602.53833154645,488.138256347094,488.139742814798
515.760560447456,11205.4268824809,515.760858145657,515.761638813186
652.264335230035,14249.5299072981,652.271075748663,652.264693872432
485.930228788728,6310.17940215068,485.927255878426,485.934726143522
519.495986861553,8018.85344288177,519.500610051572,519.493715363331
531.286851624648,9372.80530067012,531.290774128727,531.284095999677
490.60492191465,7107.61650070171,490.607778961141,490.603085664827
559.076399204857,6707.45233696165,559.069882541396,559.087078264765
495.45586962283,12961.1087415191,495.454436445808,495.45825557779
426.07349076029,13325.1718613256,426.07468416582,426.073836535228
483.931783750335,11785.320711784,483.931557029042,483.933480922249
660.49016759055,13880.1160332895,660.492205414623,660.491465447613
576.344660880828,15543.9531681674,576.438537011601,576.322335020589
452.031190238208,11808.2964950548,452.031036742837,452.032095277298
439.200650310455,11971.2652863661,439.20495144246,439.202538735357
550.647427179973,13571.0475646528,550.65081597748,550.648624331527
501.643810443054,11460.2850675934,501.643608660288,501.644769283873
596.532706371365,11444.7457355504,596.534041964544,596.532535349769
606.790864594433,11015.1133945873,606.791440136049,606.791312732312
499.470215592699,11223.3104339382,499.47077172403,499.471322474938
474.344840621638,11551.6558994848,474.344616588317,474.347034579825
531.824533739857,11655.0717000306,531.823929749262,531.829976506256
