1465.10408018726,8231.12694581494,1465.17032797233,1465.12904406728
1735.13126292683,5844.64349448697,1735.36369813726,1735.38815218445
4615.1582834346,5620.37164145169,4615.57394803721,4615.70752461547
1784.83903079015,11724.3039634593,1784.83900038743,1784.83908649547
973.52180494466,14076.0880553342,973.521977477189,973.521745638121
996.26448359102,14078.9007263949,996.264508420024,996.264494088238
1015.50559876413,NaN,1015.50559876413,1015.50559876413
1348.418439496,NaN,1348.418439496,1348.418439496
1381.38657076724,NaN,1381.38657076724,1381.38657076724
1107.24009149712,NaN,1107.24009149712,1107.24009149712
956.082702558005,NaN,956.082702558005,956.082702558005
968.538964458046,NaN,968.538964458046,968.538964458046
987.852684324387,NaN,987.852684324387,987.852684324387
1099.32492424534,NaN,1099.32492424534,1099.32492424534
801.102326898426,NaN,801.102326898426,801.102326898426
1416.50118437578,NaN,1416.50118437578,1416.50118437578
1576.22007122336,NaN,1576.22007122336,1576.22007122336
1641.05514833094,NaN,1641.05514833094,1641.05514833094
2749.88450536876,9463.80840795759,2749.88460455168,2749.88441900834
2484.52126683835,9505.54412649901,2484.52128935497,2484.52124548867
1397.64105034096,NaN,1397.64105034096,1397.64105034096
1448.51138131675,NaN,1448.51138131675,1448.51138131675
1536.64964275804,NaN,1536.64964275804,1536.64964275804
1999.96509274042,14325.4831764608,1999.96510335327,1999.96508399946
1652.59957830085,14348.5832745584,1652.60039986898,1652.59894715467
1468.87615580759,11056.5000227409,1468.87615553572,1468.87615607963
965.0150385367,NaN,965.0150385367,965.0150385367
2079.49818992687,NaN,2079.49818992687,2079.49818992687
3027.2600347541,14171.5050272094,3027.25998304431,3027.26011646941
1814.84631781899,14301.4483533262,1814.84613663648,1814.84652866486
1536.20546911916,NaN,1536.20546911916,1536.20546911916
1530.70862817833,NaN,1530.70862817833,1530.70862817833
1112.83150824825,NaN,1112.83150824825,1112.83150824825
1136.18023283124,NaN,1136.18023283124,1136.18023283124
1496.17925545243,NaN,1496.17925545243,1496.17925545243
1448.78941250609,NaN,1448.78941250609,1448.78941250609
4786.36058804001,NaN,4786.36058804001,4786.36058804001
2366.95997957566,NaN,2366.95997957566,2366.95997957566
1859.11259009722,NaN,1859.11259009722,1859.11259009722
1815.96675825299,NaN,1815.96675825299,1815.96675825299
2414.12401909799,NaN,2414.12401909799,2414.12401909799
3070.64167650215,NaN,3070.64167650215,3070.64167650215
3191.45514742623,NaN,3191.45514742623,3191.45514742623
2781.80597564335,NaN,2781.80597564335,2781.80597564335
2146.49925642726,NaN,2146.49925642726,2146.49925642726
1857.89237111057,NaN,1857.89237111057,1857.89237111057
1615.5969622695,NaN,1615.5969622695,1615.5969622695
1627.53889740469,NaN,1627.53889740469,1627.53889740469
1635.28975181081,NaN,1635.28975181081,1635.28975181081
1443.58827964418,NaN,1443.58827964418,1443.58827964418
1577.25482360492,NaN,1577.25482360492,1577.25482360492
