NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1051.86639770779,6036.79110069788,1138.83127369788,1193.43683577914
1789.62558882829,3442.34000891663,1977.86725232706,1877.61828398875
1756.80020591379,2526.0992783487,1961.08468817396,1805.77358742192
1845.39212962888,2968.54319617793,2043.68335918816,1930.8863931946
2274.55187469746,2566.0330016529,2627.28714594591,2174.72772223028
636.04518106304,1767.00302331871,804.90389946009,629.184253924897
478.933924886202,807.773877272149,558.210462316152,506.481472769664
337.63653117967,1083.05033166648,405.269571350519,350.308685147113
268.006518420555,942.13122527885,286.934578383218,320.379682187755
251.797245974874,1676.87295277346,261.117790775364,300.712831294554
189.524583678089,1980.40503416605,231.208686295691,248.317374280483
1342.68118863735,4876.83104681043,2004.00375209846,2113.67827546134
1662.42855785318,4264.57945631322,2166.43247272529,2547.75672360552
1526.32717688523,4669.57786244244,1770.53977703729,1864.70857576353
1207.06577677183,3094.5352690994,1582.95001912384,1584.13076698318
599.114661940888,2644.085310527,842.454635382928,804.93642289873
418.763677670487,3262.07991120029,642.173747519083,543.119252292039
684.367947939849,2237.16334210232,1135.78491895201,702.950208755131
1495.65379202675,4445.79125082816,1757.61956013649,1657.5148645411
1327.83825772359,3101.98425177878,1755.07336901343,1612.99629167063
552.60958484891,1870.48537090875,732.239643188971,669.610506804029
390.831505312093,2759.76045513888,480.388199230742,578.655037158406
484.652854590917,1469.89505080681,553.337587791959,702.784275957565
1483.57675033235,3937.0550288603,1765.13315259111,1664.4774712427
921.932441981562,2889.29199028314,1223.90577001937,1258.09368687869
393.658363470007,2371.78755438887,531.434623233187,575.235620090922
447.545000236406,3372.07796580876,593.215477496201,635.180180142679
378.528008341221,1817.55416987845,619.76505293297,423.252291020608
1291.64655365467,3817.37099782566,1471.58783242925,1451.98694920292
974.030960162631,2679.59910176402,1293.37125378695,1230.14908074359
569.020892705222,2199.46310915988,825.840497246934,735.797489446891
462.166885261982,2642.43405308747,604.790257672798,571.313846859591
423.463115942182,1251.45391761738,548.870976181565,518.948514488861
1289.46119840687,4128.50788330407,1509.8253036739,1455.0005340442
967.897531832007,2677.05043244846,1250.004570464,1249.54099700715
473.995369465701,2079.37137929034,579.323150369319,710.738737851176
452.436492189854,2827.96125161848,559.657964809345,637.189741134655
324.226613115099,1324.14975702422,456.161797927136,382.917557654683
1298.85643228554,4584.54544252035,1503.17869261376,1470.06277808222
1006.98080381666,2582.40609220233,1231.13077917029,1372.95381600282
478.0360959057,1860.49744814534,683.835688990751,541.7549083459
281.701135636804,2695.50331652868,376.013230399238,387.281293980884
227.742459223053,1335.42360636508,324.406420831451,248.509953512243
980.657051960625,4588.59191232888,1094.16007080532,1133.36792677711
756.023222708137,2907.00957187079,980.025417204575,1043.87273930435
349.155785153836,2442.62232735332,415.552530520907,551.811220158201
254.074726151932,2740.10118825616,292.603773995954,355.340057491115
215.017974775591,1813.35872333634,266.620725299555,280.487057608501
1385.14506275395,4826.27061674268,1524.54188071954,1571.99616130299
