3986.32623914952,NaN,3986.32623914952,3986.32623914952
321.260116450303,NaN,321.260116450303,321.260116450303
339.714517047997,NaN,339.714517047997,339.714517047997
363.535716416017,NaN,363.535716416017,363.535716416017
396.683224109363,NaN,396.683224109363,396.683224109363
435.752785096653,NaN,435.752785096653,435.752785096653
465.312430976327,NaN,465.312430976327,465.312430976327
471.892120392816,NaN,471.892120392816,471.892120392816
472.607305828338,NaN,472.607305828338,472.607305828338
458.95323890473,NaN,458.95323890473,458.95323890473
458.31095488332,NaN,458.31095488332,458.31095488332
474.702622613057,NaN,474.702622613057,474.702622613057
367.933297941212,NaN,367.933297941212,367.933297941212
408.365765658259,NaN,408.365765658259,408.365765658259
370.22346690234,NaN,370.22346690234,370.22346690234
391.20361772861,NaN,391.20361772861,391.20361772861
401.251843581083,NaN,401.251843581083,401.251843581083
397.228276105271,NaN,397.228276105271,397.228276105271
367.793948400213,NaN,367.793948400213,367.793948400213
390.864438028047,NaN,390.864438028047,390.864438028047
446.448026148379,NaN,446.448026148379,446.448026148379
429.784640741382,NaN,429.784640741382,429.784640741382
434.063132153014,NaN,434.063132153014,434.063132153014
866.337169682492,NaN,866.337169682492,866.337169682492
623.040218002217,NaN,623.040218002217,623.040218002217
446.708354569712,NaN,446.708354569712,446.708354569712
455.870272745965,NaN,455.870272745965,455.870272745965
426.893973558633,NaN,426.893973558633,426.893973558633
567.136113901855,NaN,567.136113901855,567.136113901855
674.243245085713,NaN,674.243245085713,674.243245085713
719.201810435568,NaN,719.201810435568,719.201810435568
692.511069430809,NaN,692.511069430809,692.511069430809
750.668584094758,NaN,750.668584094758,750.668584094758
736.396625842217,NaN,736.396625842217,736.396625842217
647.808743971905,NaN,647.808743971905,647.808743971905
592.750242050199,NaN,592.750242050199,592.750242050199
607.219812100433,NaN,607.219812100433,607.219812100433
591.116152505045,NaN,591.116152505045,591.116152505045
712.512470339591,NaN,712.512470339591,712.512470339591
830.328550031898,NaN,830.328550031898,830.328550031898
969.674198329189,NaN,969.674198329189,969.674198329189
877.502000532898,NaN,877.502000532898,877.502000532898
872.879992522835,NaN,872.879992522835,872.879992522835
863.545622425906,NaN,863.545622425906,863.545622425906
