NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
477.36911228639,NaN,477.36911228639,477.36911228639
544.736205056424,NaN,544.736205056424,544.736205056424
819.413170553979,5039.46007490918,819.46213465751,819.458964697536
1831.07505591876,4909.14808826435,1831.14210377455,1831.13280309413
1825.28041950645,10804.2329175973,1825.28159891149,1825.28194165871
1417.6903601784,11425.4906848429,1417.71497760324,1417.71648935515
1290.21838324311,NaN,1290.21838324311,1290.21838324311
1125.8916816946,NaN,1125.8916816946,1125.8916816946
1158.62290097045,10899.5504456519,1158.64743667266,1158.64572463185
758.909072795343,11010.5680850647,758.909551924177,758.909552756012
1373.32589222593,NaN,1373.32589222593,1373.32589222593
1135.73847902219,NaN,1135.73847902219,1135.73847902219
1199.68886901857,NaN,1199.68886901857,1199.68886901857
2014.37415729997,NaN,2014.37415729997,2014.37415729997
2834.78533027081,NaN,2834.78533027081,2834.78533027081
2404.13564048968,NaN,2404.13564048968,2404.13564048968
1839.92141633265,NaN,1839.92141633265,1839.92141633265
2360.59782819974,9509.05864496116,2360.60529598954,2360.60219860027
1623.88279615584,9503.28536566951,1623.90699378173,1623.90974584944
671.052543779351,10934.2769701183,671.052723598578,671.052673533242
388.94134363104,10962.7496562214,388.950957251328,388.94746097386
340.504198487287,4598.22278186915,340.595038361156,340.587959900437
406.173404219721,4568.95594491331,406.221801676154,406.214369459319
551.673418809012,NaN,551.673418809012,551.673418809012
268.237823511736,NaN,268.237823511736,268.237823511736
512.036975515401,NaN,512.036975515401,512.036975515401
615.078450890366,NaN,615.078450890366,615.078450890366
508.467035873389,NaN,508.467035873389,508.467035873389
567.040625533092,9001.43627076937,567.240272464594,567.274779281399
988.683171291541,7723.7225786552,989.044044582368,989.062155610696
2104.59317651839,NaN,2104.59317651839,2104.59317651839
888.486617445721,NaN,888.486617445721,888.486617445721
1329.79407731572,NaN,1329.79407731572,1329.79407731572
846.221347619131,NaN,846.221347619131,846.221347619131
751.014920588537,NaN,751.014920588537,751.014920588537
293.518810059014,NaN,293.518810059014,293.518810059014
189.965982702835,NaN,189.965982702835,189.965982702835
213.07610483174,NaN,213.07610483174,213.07610483174
