369.434322606109,766.826165250231,400.10749283953,746.624045353373
358.265369697294,584.770359322201,384.580118680714,551.826782749286
458.653990304744,499.367326040592,413.391242640921,557.058328070976
526.413023122647,555.574098307692,571.860106233481,520.484338787557
702.87199603265,1091.28360604607,1062.45777030074,710.761072316869
811.620190560542,778.727295854169,921.57863965878,728.893659698921
518.60994114826,551.745244686142,540.770606402338,534.604197201651
705.848427780654,559.890549485345,588.532528110857,642.427101998772
772.666836978404,651.099736272144,597.247166884604,812.034778142649
1089.2202826776,941.271654218865,840.389296226429,1099.54517413813
883.055927760979,725.134321426365,583.841589069735,909.573106030959
676.902750496978,555.95043980216,498.160912413923,692.167203637511
649.309874303092,489.928384891007,464.626022675167,617.83119574525
596.164903859974,518.848712829307,455.20365688674,664.500466673547
565.305471191998,447.014785434493,405.708983496583,605.531965620524
548.702954835251,485.497476757282,414.21931485577,618.862845246901
732.5409071091,496.040089478474,638.356523745398,710.931020319917
1230.85643880749,1384.53241246656,1199.27512863154,1267.50011935609
947.694518052352,644.612008149251,911.714852124325,920.361768185242
1061.61469665194,786.68009725029,1046.23844591469,1052.03338839772
1354.67841912509,1941.49725040683,1320.43234637643,1410.61212550968
733.618919726674,1050.28400038281,729.080136113413,749.697393950471
852.191728041038,1632.08546678459,842.47724308443,875.151040646523
773.594505242578,1644.62660491664,759.661859704547,812.137508536627
641.707822417991,1295.04895244844,622.949681861044,669.560113256176
1446.57247873691,1833.4657811686,1439.28743117877,1467.10191432006
1118.74714829126,1292.55669782227,1126.7909136666,1122.05995818503
426.031937555612,1536.31766202078,503.37295044898,449.029956553336
494.492787566729,1279.63776521044,760.396515081687,488.534365495963
363.747245012156,788.97219526662,469.516767375865,466.054385347787
295.230907896186,1655.56578202117,394.676606996928,380.205095058157
248.101262096807,651.775784724422,305.066035684301,268.061413235936
413.432232263981,1333.32750312638,709.566168234345,424.87604940755
525.818539629122,1405.96682136374,728.367655792866,550.03108681998
638.676204852184,921.546807637514,778.624448397951,714.502383234362
234.866263736179,1259.09388476352,330.799727322057,297.268359860276
193.881165860088,808.82446837568,225.135789961875,217.318492153939
185.453464379671,592.257712630023,256.106167435438,198.088354506205
338.582653130366,1212.70409882009,494.222637307734,403.261925386429
435.370172306535,1108.63452121491,626.605385755483,449.01302110405
857.442722892586,827.290358989419,874.403612049703,840.434178869163
771.690752420535,1720.51353198898,815.391272708664,777.723918492706
816.505712890497,962.005851462285,826.234273479717,814.459031680199
599.630877366058,1728.53386296692,1007.47239265039,594.820384322717
512.733591504833,1425.18625020105,579.031503808838,568.072506479084
1071.35886242572,1005.81676500843,1054.65987753523,1075.51181189649
792.77339272568,1612.91634974142,853.544742082399,796.248834602525
809.714850908078,856.840476056547,807.85827625166,813.593782389795
985.440147367315,676.564128935518,994.614190698656,960.592998959672
462.629252829337,1057.55768463452,630.494503706689,461.839648443582
578.382093984235,1693.17521663908,810.924200195319,721.603507886089
338.737169420415,884.324827029531,482.843737321562,419.176324168669
276.639197220361,798.832361185315,425.146220668556,255.937155024816
169.555832418128,479.691071920993,205.305731933632,174.756435507853
277.528146755634,1363.57179252432,546.743004308462,234.276099054595
335.544926792522,1623.21547458342,400.18101885248,431.262810255757
357.462156618167,1101.84001440444,439.729509775396,493.323287322008
157.526909624141,1543.93507546445,251.203404859217,159.18145594875
175.516167213438,656.405890685418,217.351859590776,171.178439385793
268.181372919238,768.015585506084,549.220883010247,267.903558136945
430.010978772616,1728.67630627094,622.145905721714,500.151755936958
553.71613714973,1208.55941806748,727.68395122254,630.292083665743
658.12910056249,1043.3888649758,700.735145483559,656.808144220148
523.034595345373,785.672112871987,537.467931928022,543.420152495538
451.803685563919,522.095511192097,448.652272739162,460.063684039514
494.062200186884,1187.33298566564,896.805871675552,482.648304247149
590.566311075089,1377.34501260263,679.274246067483,679.314384573124
1031.87807427189,1073.16541821718,1048.58123844121,1022.14760368931
745.781485070141,1171.85623740572,792.159401737515,742.429142811414
