515.701649973139,403.742662045989,483.380173168931,543.333480449853
573.547130176883,441.34288960177,531.351772182074,614.984082360708
519.687159378131,479.967240826933,520.548274792241,503.965780735653
580.528368180102,573.194223159095,563.273080903935,620.815894476695
610.355828746231,541.711441907522,578.033479615019,645.78225336435
612.944050124562,596.299418466433,603.02495094245,627.133430236174
433.280679526058,426.488997998306,425.417283823461,449.707318997947
370.79831310106,423.076962634193,378.382279402484,373.304513267867
400.20245532157,512.50607117457,413.313204942994,414.589453390954
491.79801751214,516.435846136398,504.630619483598,480.863260469997
437.196874580216,494.399976652291,440.3643471411,452.905101501799
476.458681850647,544.345412355,486.81311344372,488.379297444974
432.403342682986,513.680694408089,455.718179342915,426.998421522394
281.25619553668,341.686464532381,301.127433425271,272.16279642143
275.665782417081,315.465861094935,289.373807439009,262.60806971134
302.590106617809,308.527332992347,308.190613790191,292.040663027173
364.213073595409,445.60818915639,402.958790974104,317.372455325559
449.477683728346,468.428318033847,465.50753173495,420.727731205677
596.339957758089,547.262882727729,589.527323894214,597.184312251593
654.981959774736,602.680514474503,650.282118282154,654.420267419405
671.531913220801,673.233886534622,679.749731074681,662.676640388884
428.518489080807,490.421375310981,447.317136593325,418.935821469688
503.205276747063,475.381356554166,504.850627221103,486.296404452547
485.491200066322,534.689218765154,493.10793497049,494.322609030737
642.609445106501,639.003971572929,665.744193404571,613.315388387518
524.713860633537,626.481163401607,559.293521152301,508.358412311912
338.333289291482,521.470222454727,361.838131498604,339.46781444199
441.092626236855,516.156297790342,454.880855788985,435.571815669748
2096.67122607943,1240.24445919029,1723.51573862645,2311.66769744997
1188.75253787409,1138.29481725285,1199.18115701203,1163.19493252361
614.981903081081,639.123147050727,615.468386482822,617.922531577869
852.646049792539,879.579895759701,812.981118912614,908.514717220023
911.141914254045,1209.7976895538,863.809523836916,1012.69220225058
652.438667766133,689.396440556599,675.604382031123,629.064480986283
379.498382940544,510.463452055744,382.983988303021,412.347564324373
244.94440322019,230.977198076787,303.983841234907,205.339034963734
414.714562541101,477.467099069256,436.212700109043,397.653922210239
553.648678471823,747.435984144881,490.022274790306,753.369897285809
454.034652847617,533.621246616058,466.240294482024,463.868227483429
459.384626327481,544.219854526047,467.250183090833,476.467913868258
395.739742452331,569.984455259366,429.81129134123,415.203874270298
345.842761246337,511.19937519426,385.226518552669,328.525425891328
487.469243431379,697.302638232021,452.958996753237,661.754663614948
533.75804032145,621.619842196896,488.467243010084,650.437552667612
491.831309354992,531.894694467474,490.452159988761,514.845818147183
182.751906488362,269.06006411678,254.366314906896,172.769841079231
147.990508394481,265.91958843627,163.901824049184,150.512924648376
843.835507474725,703.147261465841,676.975533670603,1000.56106626156
453.952086544922,1027.29516129337,438.121428881829,573.704441286421
199.769564689062,517.243887719746,211.5282191949,236.514422600204
627.039976313476,784.013759961983,1025.27374446221,501.239897289005
168.479800277563,189.417517223897,206.758045221267,154.463295771945
876.435842728103,1104.33286642307,870.672036305417,892.156022255827
590.292760843925,1672.55089585537,564.180012462055,748.002911703332
389.932209721552,953.745182012319,427.096967885084,406.180564282326
606.178906591212,1756.08502955966,655.051770920686,632.914376207871
1507.49362368598,2046.78518582642,1763.9584850303,1378.14032040051
405.255078129587,745.007455956745,452.860266989767,382.130911224533
406.337261390607,1251.90083508618,434.205388108786,417.555425445999
528.352376103235,1145.81169735475,527.323584160402,589.017815216351
517.412138598424,1078.36014942626,552.735909750875,522.616478436817
513.596991853191,603.520872719084,571.817524160033,479.587167977444
221.726598558684,261.857939099769,236.690514488082,213.401112642645
261.187212005695,653.655009920262,277.374409659642,267.563717646512
1059.28874565284,1472.53036919809,906.273979978434,1316.37929037064
948.348144785535,971.717836265695,979.475427805559,921.000048749936
776.592195904111,1241.11494465308,827.350603802881,764.328071924423
796.872669494165,633.419759173107,1067.09571987659,612.989666003097
618.799773186699,1069.94150407726,650.682685400675,614.735343546219
711.16491030776,988.809467601961,748.738379069407,708.271839412092
336.966003949733,391.527547871874,387.594329672698,308.745868758619
1007.22772977946,1406.45119516586,1039.23317644826,1035.61318939689
369.258372896964,1072.97059888497,419.026624266096,379.469371912973
417.473839483147,616.967109040699,502.767644612418,376.029517766991
407.630441689367,1309.30776435467,439.40391064031,440.837311747929
636.163846958597,1614.43696545143,651.343205187944,794.673994919461
498.432284899035,1158.83452574783,609.372478494318,475.799151826262
469.137086834949,899.860694381646,613.950758366512,444.821846427325
292.422023145091,390.009809530452,421.154802179066,244.694747065012
465.306493937291,589.794520635554,692.541161629315,362.51128435784
1273.50068516557,1624.87434688296,1144.08922841388,1491.47117838467
1048.24752456847,846.504109746928,1005.32052021518,996.248640791943
1397.68934207622,1402.99191744132,1174.9271458163,1749.90123622123
327.215115346347,546.944494765172,433.887808587917,324.93323050328
782.379831010268,612.425660249643,994.789102206624,546.055254049237
1504.39519863302,1732.07650776335,1381.73324221073,1695.41147168644
928.777695347613,943.416899848097,887.573829603128,972.801948759862
990.646559932883,1132.75497326067,948.828245311062,1126.38988060883
347.210896383491,550.71700007159,504.781508867858,331.874294164842
340.784806942122,386.376693379349,432.534524796984,289.985317792365
840.859332675095,767.063190445079,734.97181644989,944.41855767631
461.976322088099,623.366504792811,407.767627728927,595.68048227548
454.509270004296,403.899669825662,445.160512485478,452.725075494755
456.990224212043,499.889691481984,459.396920974541,472.60157638011
526.179327439298,501.552495609203,576.969683036725,457.851794538533
691.892339093011,673.919767219884,702.445814140509,666.146918457797
563.487940423856,642.869706362413,494.448715338482,768.434713374784
640.97908231,704.127647554439,666.183234719351,623.592538424748
649.440823486763,665.183697763134,628.900132609089,710.797069173401
506.686512052139,537.217503567332,495.073019773014,528.055115383275
501.594014959988,470.987084662809,497.081437719438,500.34002384648
518.445755053693,527.97046260479,484.657167776262,584.007960188961
381.342952768017,538.897537238952,392.253514507726,401.652116556931
335.26361112416,435.493303241371,357.726783918382,338.678094624161
581.042752835114,541.987853727952,607.784267363599,549.113892892836
622.842061349947,661.230611744494,671.824312982677,580.714121336733
504.292921404653,662.930774747846,533.184364139063,500.721824143727
823.926726480916,864.92328829879,775.331863187823,889.546776794265
780.324817823222,668.446441826699,754.418657100655,791.940328719821
754.644755858827,669.08492328037,708.495438041969,806.132030313981
689.755347940722,670.386402146747,729.762997816032,647.093922945296
661.048494475502,655.581427090443,676.997409259322,633.907494848066
498.933909517803,577.443500332998,578.53198858208,465.129365985619
461.502403736877,506.664842819319,524.339696232991,417.653323184495
509.098662726053,599.062001864426,522.567828466286,511.695269781632
736.61251633568,799.085253499494,721.279628367756,757.529791813323
729.834453780261,790.523537967863,730.868853571241,735.741595952278
544.178488725547,911.981890261613,558.772950066784,579.273686341012
600.707635695042,1200.71746788531,602.678031969849,730.562673048545
365.747859942852,666.761348104015,416.818839100184,354.168192593441
280.105393926694,418.721197807131,309.260447672206,279.602880670534
260.220160365921,358.965243767946,319.272909251372,218.764691976339
359.992844791401,517.145557528085,397.656622499445,342.577033883419
520.901845927032,712.870474527465,504.544298587198,638.815539704204
435.583754313612,551.95810992963,476.022109831961,433.217603694867
486.471881529586,589.372780025249,511.442223308618,481.713984595402
426.265526723022,567.153171546571,481.592337960639,394.904768209365
427.003495625029,538.254357801422,479.617294137702,388.097517024642
562.660344881608,680.721570191032,524.921065095502,674.063032565747
541.444123033535,594.956565026564,530.741167900719,607.966095447361
503.527920955621,530.421620118329,482.019986408734,564.705243490219
175.885827793917,279.311699695747,234.499885078292,169.767565657398
145.663667617228,323.116527304883,153.509878814688,157.552425726666
907.493756718311,927.92528002422,705.779940034871,1289.80248460926
552.843598443263,1303.65824147383,556.163599294704,694.190405401494
422.165583042107,679.075420279436,433.23412845103,446.161227266986
678.665207680074,1078.62922779911,696.086670905358,678.798441239791
354.542759996024,437.627550879715,375.697707455541,341.034605105994
570.79428109914,966.695675859614,580.308650047391,580.415020167868
705.050532561829,2015.86045328196,719.14734732707,887.917839877434
380.741558108845,1092.13942317838,458.067212930619,369.44489037115
381.148334756853,1305.01428193937,473.452055968878,363.50302959907
252.215975290854,335.830749344027,304.904063287075,228.174938760501
366.396561209452,900.257292553375,400.309953330559,364.129507028115
1980.46887973454,2054.32815722284,1881.92920515128,2104.94283158785
598.182839436102,1132.30565457147,615.299007385688,613.978458440321
575.051673045046,902.223008650801,598.071658021787,573.79426187344
439.125101294359,927.173342236626,464.955225149551,452.070159830968
582.650377516194,493.420226119539,614.613932581211,547.611131550124
596.487975859265,1002.29205728459,641.551997775678,586.207719815667
531.856167565499,1423.96643106761,534.285044855133,640.876101488246
433.596203822418,1076.70189115925,478.040749794051,418.856503152643
541.63064977173,1329.27136751151,600.360369300352,545.69089256479
672.594043773919,756.401678068215,702.809471437407,649.961445293357
636.992252090358,994.659529225141,682.879780414416,620.962538744014
861.523871761921,2259.93048061748,896.072267880095,968.494595483603
482.792692996473,1198.5549554043,510.22068523349,484.630870005511
530.968515186804,1113.57746383033,586.497127457956,514.912663948478
243.487162296205,385.472953640644,286.679906150326,229.470933813006
307.424474005367,1122.25432863597,340.268161674803,300.58581946027
414.832568074184,1986.69195628988,460.965984948501,446.629284751619
