154.303304962194,104.063243780526,142.217582182255,141.656124739892
158.955372567787,115.100098030683,152.561130165103,143.300159893568
193.841575424915,113.948874175036,150.528770606225,170.455606475335
167.943955594543,107.985118121116,136.963874389347,153.79923981529
165.402184773136,114.157855035894,142.946928775114,159.675635037475
162.507587289447,115.612814284977,140.519090253152,157.395296321333
180.103993390788,117.654501172053,161.759214636746,165.339965088192
150.463180189991,118.474450306863,132.651027476271,153.368105034353
139.882315475151,115.822394103362,143.20865178166,128.563583575942
144.696326570208,127.457574266721,135.323668826291,147.184800189908
138.16346774984,120.625141321174,138.815261615579,130.783519529597
148.744206364933,117.748540947961,138.322834873218,143.575134819482
169.347444520276,115.279767131633,147.441516725553,155.889468597404
179.237543528449,129.157724758044,157.34956716516,167.851388307882
172.448296355488,109.16345575244,146.533505276589,143.768461433535
141.340365214114,119.016387036028,137.309540029493,130.408737342735
319.188432272189,96.6727826620647,273.676321630527,230.459582033435
134.286496176304,97.4578078506853,140.153234760534,105.483945008864
126.987222270074,101.241837708572,116.738669551776,115.264589010576
117.762099812131,97.5469985153496,108.870737623642,108.80219556879
153.472143716274,101.677870614879,130.097554731663,136.938869151165
169.484525368157,103.076486305647,141.832586305092,142.092751528151
143.203155169029,108.596872407825,118.207242574556,146.667766441273
133.0780369592,114.97188633501,122.944975573227,135.828895738775
110.77825663458,117.980568071251,112.775476285948,112.730659986945
120.316353095304,118.440274232961,113.511007029649,129.15039011611
152.708827018078,161.629498624003,147.838766466852,166.96290005526
136.436308322945,166.673448988152,142.046771875435,153.991742169026
138.058736393369,154.222595114297,141.257171227621,149.077834854141
149.779110693821,143.227504435481,136.305701289676,165.406171822164
123.338516207523,140.170961649603,119.141702488838,149.82604767646
114.111517736243,132.355525785288,112.290813648896,134.21479848714
124.32040907935,138.248384301549,138.724318085646,123.282290780947
128.29898951186,120.601573421051,142.256577823663,112.986587799942
126.176800802304,136.536143223169,131.762603528682,128.308687151485
122.666468915644,146.011859588649,127.730432194265,134.516524354659
142.212605459249,149.106014855676,146.884599581342,142.878302974159
165.676966872956,145.835899015162,161.330202542729,135.703578015688
113.986387997542,115.231630214543,110.561402076348,186.252800003101
114.200270197677,107.890025920676,107.888766103329,198.859397604364
138.775103232353,128.580831147846,130.454014977531,153.796877070784
106.81797387011,126.352179462508,106.610293280638,115.278729978514
101.713603764557,134.656116906849,109.06042925827,103.262928857055
129.600350235005,120.151381919462,131.980968413217,117.548233992901
120.78232423844,110.177630481274,130.439512739543,95.3026619192452
111.199209306635,137.714315200681,128.396184243414,104.203612809986
128.331887709458,141.016890341062,134.712614229675,130.714178771861
140.591245134085,129.08821598159,136.564419751697,134.087813767794
132.274408559938,126.633777568277,120.930671439913,133.164135847494
105.64363864578,114.789930553841,100.117488513041,119.22136046724
100.986423996409,110.524944147795,98.8320621035597,112.782095121918
101.622975765231,109.101676805351,98.9662065397512,114.474936830061
99.2801263670838,100.059188473526,97.9923045130772,103.328656714044
102.79333428953,105.586076910839,104.94156258173,101.563980448135
106.529045008785,114.365291673388,111.221499162092,105.832089672444
211.176433466347,113.29200524622,209.19094415829,208.054054230296
195.345481094361,1740.07533059142,208.47462322082,194.953242787212
1549.49032375449,5031.72076159618,2083.23175432838,1927.93394093619
1368.09030244168,3391.7750164278,1832.60257326829,1680.66460996497
1107.69308125619,1964.27528043072,1183.94718123014,1113.30880641854
183.577517910353,1909.68949978884,194.907487725934,189.369405224313
6346.18042094701,5823.7454246741,6345.81062744743,6304.93881311322
1504.32588949859,1207.45777056506,1244.38831116244,1876.42083786279
4503.80704436029,6863.9225604313,4752.63662893005,4537.97967865103
234.062350586042,616.459655173136,247.867215813848,233.33058481054
138.819678137801,1301.1309829217,151.567291523173,151.213303667511
556.455543005822,6410.64312320359,853.604141475222,847.667799436336
149.78439811953,1599.93292986308,157.326122641605,170.346595238761
162.977058326395,1497.54794884208,164.603739457319,164.714392752266
681.92101401646,1913.30567312049,702.053316518087,715.015907992576
734.381843263252,5393.1726756127,993.145153136418,927.588672326153
1002.33720868348,3310.77638268885,1112.80574937167,1035.48268691088
