NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
118.651606272982,443.85047108242,147.988199451775,108.14367077135
209.189901893821,455.530516309369,331.961687434358,109.662882790073
429.244626714399,406.108638438985,405.36359255929,1027.41804278019
220.701651776838,328.39027991631,235.840878087711,265.860122712933
138.226726418699,410.481051255741,170.393454167047,132.3724110541
525.551550776196,420.68360711939,378.493593778936,1079.78467844072
561.040220946751,450.150191072771,360.504265959755,1105.21536421585
193.299081763744,429.908396005913,264.819989947004,164.796254220797
489.356733291682,433.705896954644,424.940533356647,970.916124024817
548.458326828373,402.904061642164,387.363056951527,1081.13071854779
170.77962227182,424.372220549783,205.745272248288,177.886697974863
612.642653670053,469.882887726644,446.891830829683,1078.4649529708
654.492928364813,456.345865586464,389.86469491198,1126.93344682074
204.152264839399,497.623028794446,212.138936940774,265.213971096511
641.293965315251,490.336342365578,403.99289382673,1012.30593361981
775.503599324367,519.367862837206,453.951378818372,1108.31386670286
205.398358219428,598.990735239806,204.393469727845,276.648359778627
638.959937034891,570.71733749076,452.251692143554,907.74781954078
632.880195119144,467.440890960475,415.61969228283,1020.56869214712
181.900063353183,449.88443334081,245.765765614592,179.193323753644
349.699574405312,403.432036063239,374.20241937322,352.416195644226
405.380511615722,404.815958668726,375.972917895376,599.930087442169
181.316885491653,403.282851214066,248.141337591831,172.213463816084
259.003704760201,489.890303735945,323.303282737799,289.677644518107
4998.30304589733,5695.36457473507,3500.69826717826,6331.76513632674
1031.90666522208,3797.10041718111,879.330315240797,1711.32241766699
547.090253267339,1348.76943505168,555.460923796813,626.045306930758
552.831736835018,503.473923573655,532.043625080026,572.175946068667
503.506920239867,781.229387556451,507.142509130495,528.544766686352
1142.2284049757,2306.00545435056,1139.42679085109,1196.97795678385
803.53559608103,1068.58130653194,783.039124873952,888.108293011066
2842.67136910014,6180.47018348507,2962.53332799428,3446.98176504692
882.176742586366,2154.35469117411,897.813385503523,959.041932986115
838.552834990746,1538.14481628367,858.406898456933,936.252925126078
412.400137234242,696.124415310515,424.329439031958,435.554625907399
1225.84045069222,2774.35771341425,1223.26790058992,1429.75111594024
1031.25810782764,1157.74167508283,973.470994913661,1123.31044633633
525.910624010577,637.77857736399,543.508656361389,523.977866476426
384.010581772223,652.516121166195,419.679837072253,382.234054220295
610.846365279888,624.269712277818,607.215830093408,618.840764145008
643.351913445686,826.356957004652,651.883012292408,668.135057352151
1133.49616986892,3430.59791077934,1169.29923474075,1409.25831826452
634.988818839641,1208.86662352306,637.798213679906,777.597949885662
426.873186831615,767.168847488101,477.09509097822,446.449228729425
239.006796932057,611.409917831663,290.942977353142,227.863150794692
458.596082015002,536.761077915218,483.040189941705,499.369147755389
527.771986697102,538.952196151388,510.812505716635,780.511208275742
881.044396864387,1380.45307735023,841.475339069461,1171.60760114526
844.565936890597,762.149076462299,643.303986357325,1618.94437642696
394.604203980976,529.67290053737,416.730471900794,387.893586831807
401.921176130526,477.021475277112,424.106222451804,386.755643626997
457.508494124345,488.419366900477,477.472445423422,441.411845935194
