1335.23818047333,210.794055171247,987.611672286527,620.710432807246
524.978993758257,534.537165098328,522.461522848791,587.591737959261
554.20274180564,571.410228264659,550.836894695807,731.504939407225
582.433857340316,684.196297002107,613.302072578248,930.780207349273
653.865957734563,689.81525897721,656.008442116541,999.686537450148
826.730140423945,688.773079060679,762.63519556564,638.148510829833
900.208358415131,789.645069516578,859.173117199317,715.242512595272
944.427251559964,899.535704951605,937.584522711175,747.272130673896
923.239298903247,846.588655074954,891.876870799884,780.421848670543
912.371913092502,809.976096003526,874.820977138318,740.310210066728
965.692929002253,807.359705430662,944.345265588451,622.223665295151
796.634952051314,611.784654938762,893.680500423865,442.219856158135
564.538165144057,502.740618552977,800.382481995819,401.285728102482
583.266810157641,513.437171600175,754.955076732156,399.651995609148
504.354861390915,482.258649943953,753.809349732644,358.756080284221
430.220896045652,428.202187843209,633.08004858854,354.43749701655
407.229388603445,413.232899219383,598.947132256154,345.440473994362
424.715206074123,438.298917223625,615.543104739851,356.949366838737
419.724245321004,438.927276822334,611.500204736785,365.289319998779
443.555851003567,486.263432449693,662.057104454112,367.46594860933
456.104822944356,455.465534157506,659.183482695693,365.02073383556
458.485351028504,471.747719498314,658.129361176668,364.197670052648
469.782950094549,455.762561881342,718.85250340574,349.85042543847
508.237637966654,484.802359829142,771.216394492298,361.102437813125
470.679269468839,452.653341924068,690.664443172259,364.819311443544
515.025731499711,492.375943593848,706.188101623388,368.765896341517
529.897011010939,485.394128037332,735.075124846113,358.908741812141
525.896655872841,506.004202544523,708.143731243612,356.745053653664
544.451266125498,534.664924800876,755.647359140889,358.627450984177
557.505715244689,564.941762611573,712.595795080539,362.24991300695
494.526043929347,443.710663612265,575.468757109146,333.269220210549
384.932778532711,335.293957881217,387.142819967276,324.168387573382
371.623731670063,404.420373127467,434.79889982857,336.998568094531
332.224780326409,382.471578573158,363.400721159149,337.501126043238
322.493212773945,311.500801815986,296.494203197624,334.846607125476
396.632724330279,434.746274668374,526.721019312682,305.05832259746
669.427834697045,798.070746582326,1042.81329259212,386.358373923344
767.112656691743,684.850349860293,1154.41733772547,400.258257403623
856.906075566524,798.362310614456,1360.30587509715,430.47317779247
1041.04007996895,931.751547965254,1547.25536716552,432.755606086561
1010.94085817695,970.698757565483,1518.57742139507,428.080771302527
1124.79123554508,977.93430900032,1561.05977539574,440.512413785215
1007.1028226504,901.921381462751,1408.61731228677,442.476110216861
950.351877465855,904.095331017602,1375.26069708936,429.847064006185
