858.360394242942,849.61449769817,853.752720334857,1184.36239446678
672.629192361762,663.929096211368,668.237126636548,885.484048639839
357.184952276841,354.605999062708,355.819750530717,493.559419870456
602.124773169022,631.726195245147,616.079164303208,596.564955370996
231.709956709838,242.927632984974,236.884053865634,286.816285792956
268.12283467425,284.256886311727,275.697051937943,251.900112911842
403.381455828114,416.087888095161,409.374043593945,441.427314848512
383.309915499143,393.110331660193,387.744952968959,533.131325133345
1295.54990947414,1347.8935665179,1320.64251198041,1372.28095484594
363.017823715924,374.95947669127,368.592809928186,494.312525898884
457.55792518883,452.859863023183,454.986755488263,794.855534208451
309.042001634053,303.227315200901,305.901563272479,611.816611012509
461.924992394087,452.885872383704,457.331133239818,561.18670293532
282.840721898289,281.603595864473,282.182930227609,322.677012866302
367.947045167911,362.566752768287,365.341786180064,351.918767846447
469.9707653732,463.177067588649,466.689576194287,454.388911222201
552.979695764537,534.162356319272,543.719400207762,537.984629579919
1320.80793163341,1285.15660854918,1303.68830604541,1025.86635124935
617.096756319334,629.250563009669,624.100679193699,370.074813872582
489.309379883117,512.467213765765,502.297033456397,230.500233594632
348.457713975302,344.807463772851,338.179250761256,1583.01573030547
913.116969396717,1063.02546264936,690.921664539072,1450.95678214168
433.017502267449,467.592846581363,297.380091455317,1259.98156131423
572.326281309779,628.099448194409,586.166018281319,696.164279858279
430.039108018679,439.93155769816,366.558757377205,804.573181904872
681.325581290341,899.358062897088,630.960773482208,992.64252160392
543.247388898625,805.226794635768,570.697988351221,741.503435510219
600.079846225635,661.98384740793,391.580633624492,1415.36617230108
599.39952460182,677.069453619177,433.331901482687,1233.17467420344
466.869623536135,476.397890001986,316.439818433994,1095.62558765001
617.195126325527,802.126263948739,680.007759492139,759.689323004339
676.041343631322,681.005539345034,328.051741081982,991.201346779828
566.101036952042,656.069956709002,578.074142610979,660.167992261652
418.155622587756,449.31277163928,351.466486196969,653.385758279924
967.528959838879,1213.94363540007,1237.35710699587,547.859612158486
769.055008860124,828.048007527444,803.334218372814,736.656824254606
3106.88687233707,2032.04820694799,2170.84237878279,3854.36625901753
411.890782850166,441.358300035157,372.083151371614,519.706135051071
500.220377836015,415.168543878553,402.463114771452,595.274229679426
1173.29976158391,1029.99291801326,998.383144410053,1250.34053097215
946.284702928598,617.663879446007,767.067717058752,999.188015085528
278.260414534759,541.139313520176,365.035674747144,259.42794328925
307.380647790644,439.214883086669,279.393813418712,358.722408419675
510.040945512499,1031.81709416373,759.620014515137,434.99233964118
468.003854808092,670.616954670812,554.951960894638,438.053351078892
462.534266133179,696.479281844684,611.866154498664,372.325091332327
291.528348273978,371.580329597039,335.309497890557,269.52933490199
1733.46060568923,1162.07169996061,1416.87122497037,1830.57354282902
566.909078042581,795.208641326463,566.828645481939,660.333844212638
1787.95873831746,856.562376089708,1420.2908391502,1755.21971752434
550.23099729843,750.99952921946,678.964003155437,489.47276918605
605.998015350505,718.200217609472,537.956268200225,686.004026897496
498.008540341364,1049.60888491135,787.703650247227,390.044943820076
410.103533237542,518.655030874186,480.378482329626,372.488905931282
570.845390640881,761.290735646081,735.519889879654,380.791571572775
312.295432247686,232.984502056596,248.076387405613,419.155944051307
453.790475704369,624.867893521255,474.400501209713,528.647852932225
495.151946061391,565.618177254982,327.518740861659,687.354175427311
356.642143417327,486.228700704572,323.77720833058,465.831193789627
370.514861204904,497.476178889008,394.051660808344,399.712222493667
396.693015981024,672.955780380375,342.818376455653,554.925617165047
518.434288652767,711.659272302689,622.766760718487,470.131312568704
262.167113218286,314.224966810734,279.073864269658,265.332686280579
345.469450920477,780.822528923962,542.717145854189,233.473028363397
262.599210991517,332.847777964079,307.602704102248,221.011064327201
739.881381401117,935.335087916511,865.085068477907,751.961619829146
647.640435293433,640.04775864868,465.407397697312,828.417849767857
660.49317550798,614.902391526899,573.58216863068,767.510093347174
730.165912742921,622.172469563265,595.415722861682,913.360282232491
772.328458805722,1017.6510897384,829.138825235066,862.175184832798
461.066073570042,627.240741876646,501.592969217073,491.542761863647
507.586473165389,691.763544291546,602.526578498975,467.681825398464
451.799675805631,836.720811724995,603.827739999957,356.430389176269
301.45583250407,371.572081957248,338.697973248296,281.274599728192
621.227708349599,852.384841162197,971.608756242239,497.168421129126
433.702229332387,511.262960303731,371.092823003312,551.524800949505
525.129058818376,873.097588799171,687.331519021271,472.317178645936
459.008844249031,523.01152082642,422.702652080848,529.263627780173
678.256958915715,1352.48581629323,984.583487148725,678.209262448699
549.503815418417,844.809218731993,664.765490053924,530.749709810549
352.620667203334,580.254126982366,466.0448904042,306.929468680039
480.154353864141,778.529206797595,656.130635254554,350.806327153287
412.976106311799,409.896999037015,416.022264952667,403.588404566619
504.334082122897,1213.33810795876,833.755024037894,479.342421320112
529.65937356394,599.701975348681,521.776441833799,558.931237017141
2169.3568946143,1759.08361844395,1771.81194947717,2446.83212419328
537.385992117892,812.538671325152,568.263495315291,573.000921491856
892.648111877969,1844.21732726181,1630.49291120016,618.272280710399
435.318909659193,803.921394091971,604.652835693506,392.645650272337
432.809758772754,626.765692272977,492.799340187983,437.025862838976
473.335276127849,449.782481985519,471.824112416756,442.15672613298
412.254508952254,513.758988690004,446.608853664561,416.142034886194
473.764872887888,792.481369108641,508.16107086991,578.675669276533
479.506959369412,485.935923569722,363.267445482653,641.817478622582
495.451198707483,677.05074615793,592.130628376641,463.485819895723
540.794046319279,671.835803393021,388.814745993669,789.889414219821
712.723176533552,1063.00159192081,968.101172613337,557.414624156904
437.77737424489,491.744552992428,467.354211845809,425.840908858117
305.478806090688,385.027700144126,346.98962275976,272.558324635173
323.965165387185,303.249500534097,320.744227489509,261.560800176255
1155.67246185542,1064.83930112746,1154.99732332188,989.53299444955
1127.03256897933,1152.11001326168,1349.82422747037,814.099568337625
663.461633185799,637.917977628945,621.295710640297,727.231746325602
503.642982402489,495.385593596771,459.417994105315,643.715842670001
531.734670902952,1030.78558953893,773.179462363701,508.226608118239
547.9221628729,591.770383174457,532.678878487123,586.020740069122
578.229606800305,904.385221680172,758.937281090192,504.179490247921
649.956292126213,939.473157230962,857.338865215649,488.552220526535
303.419489074439,310.753592789154,307.426904049087,301.481941708403
849.489696961954,1565.25507052097,1191.0531700378,762.057426937685
755.926084347355,452.546282802618,547.30238068496,880.161305554902
786.801731817995,684.156513646142,806.588901852725,584.603273632334
1397.31087841775,585.248479446727,809.721480086328,1793.88846957226
733.686944726295,1210.55949292355,985.148742746183,654.763810241821
558.29471754429,464.286947726641,471.708836584368,634.574577354473
951.129374094483,767.879652874997,805.235460974636,1089.77386403044
683.24344503377,609.198333265193,661.916700944874,667.492846232785
618.051582553593,766.33772367983,670.869235816001,620.128968269989
562.379605574202,909.146521374395,711.783713618379,606.558762990747
379.967595315376,398.318021916252,308.655556537307,631.99660245919
599.55617779024,609.798015272726,623.219905684436,534.438084838313
452.694061922216,600.626820865912,340.027406872533,619.42234809834
762.931024747992,1034.02719339907,886.521466372438,760.725374033666
536.716173270385,406.550919044049,401.136889928336,724.139421669979
922.249024002674,1312.29674592866,1334.41701756867,633.074787847065
337.000291083787,336.432738001339,330.911753974033,342.347150660933
832.19187788358,1241.57680904153,1077.63261971241,752.042145288283
743.005199531058,475.303521712905,520.374711313478,905.887000198548
