2068.04427461112,272.706805165282,259.793515450978,513.08426965554
2879.00311377317,789.672043167584,332.933520195047,2111.59256060127
1696.50296882699,207.469403229,254.776281436113,332.33072699109
2534.55217734299,300.200202589952,421.678169293833,503.196897953598
3706.24462181774,518.579132311305,347.921320314103,1217.36014490857
347.683590814579,1365.57297659498,354.56390103349,372.491255198163
363.354597097818,1120.00193825169,381.879127438955,362.356818904896
416.548206589563,2814.09056443546,444.689147800024,459.466476384443
473.773459716642,3917.88562323992,505.195859177902,535.474111651335
210.510988992391,576.452283077848,215.159520926413,209.450423166558
164.317224199921,587.854150057056,171.498997649986,161.523046810865
253.081137404025,750.239860959386,264.226940819881,252.429285530663
469.204261424253,3924.97366688837,512.834296361778,512.416809940059
185.715574902901,808.161720582552,195.362915743277,184.862470383072
134.205771839365,349.225152312141,136.137590740562,133.893530176241
139.975516191847,308.222673654369,141.268069020381,140.003492893252
375.772569770238,5626.35567747434,412.6584574956,462.298263526578
322.962752164879,2303.0315572068,345.654195028187,336.06919453854
159.728059413657,450.648151644083,164.325040709979,158.65166635072
165.190673834657,804.012096220574,168.866392593064,167.901869342182
227.786059129002,3368.99556826355,251.456700903035,258.488921438564
113.243846335442,320.477939723384,116.058154346031,113.303345970816
212.21377321375,797.442752175045,219.030813229434,212.298112860959
279.042171280678,711.972832146108,282.290366315841,279.139412786206
443.76183065936,4724.90016577384,483.275518401414,528.183666623576
413.814836434232,2867.05168694614,436.869398239576,437.646345088938
173.056199152071,592.20883174232,181.368371107052,170.125035521464
170.926297968989,429.116089240343,177.691884452286,168.173998941802
290.323471647376,3112.56056292016,324.585208850693,320.803457686611
500.970027238366,4855.41433845633,569.306569835535,599.473804887988
167.492597454283,830.210323736666,170.608411036762,169.62116699355
135.976146794121,357.94836850636,137.549823606733,135.80113612289
167.314584261547,1141.56854241916,170.383596052358,171.864197617982
118.607343756861,1208.83500898677,125.508731052199,123.391893943779
101.766370321466,268.577029821474,104.115270714223,101.204719967144
194.186540543661,731.244956371228,209.337432378374,190.776796070592
791.652719982231,3731.65930052308,883.038546525676,813.797733759453
