NaN,NaN,NaN,NaN
1048.97350996097,3130.95079884483,1154.90791451001,1233.43847391483
907.777446302939,2732.44375623591,919.644057634146,1115.12771999792
1007.16784848536,3311.22469032171,1026.13636973331,1266.7553987826
790.324386521425,1794.88087653842,807.758182057286,903.298616622579
893.20432463912,2495.05138029384,949.881344349553,1015.74908120231
909.747705850286,2295.28728522496,963.675327368013,966.091387933965
745.760850830765,1355.71177620961,726.958834345591,862.929814016844
566.369003782271,557.414140941807,500.047058546637,677.054663034247
1112.1696731765,2682.6478459865,1301.37814869649,1549.73528159583
1820.03913527732,3492.79109766115,1890.12450007604,2599.53657968722
1383.27241008356,2533.98770885217,1455.54661416267,1877.10776487875
1155.89770144533,3319.06575011808,1307.73237136083,1517.36460494439
1199.68702268004,3040.42373939083,1278.96759976549,1533.80829902909
940.641537776432,2165.89424188711,1016.15276470584,1159.88736861311
1074.37333725382,2102.14334617013,1145.039112552,1305.04970334984
911.110962099569,3713.4991866072,1046.50597970652,1049.02272774402
899.312554828384,3428.533444591,959.309482571192,986.634972946881
980.853628471527,3662.95234760008,1059.18386366439,1114.61052209754
841.958430277243,2090.07522537796,856.504928588625,874.556811607221
851.24440245401,2212.83358080529,879.608240229759,884.230628943496
900.83092317249,2052.63923543896,891.915567912469,1120.52154972077
707.795520549785,893.215381905651,623.266397527268,869.463634017931
844.30686716939,1938.18489603953,844.950875938548,1027.19185868813
816.964012868438,4068.23203230862,929.390781097772,947.607871681357
870.579433139697,4333.92610967072,954.837491772139,1039.96734971166
1180.83844875265,2512.22002423629,1219.97857265652,1244.99816730318
1497.22928838391,2485.88600431928,1534.20964984483,1552.0676381966
1113.14466604734,2116.56389941026,1101.56103223777,1320.53025921218
1118.15196026573,1530.63884176352,1060.16750514556,1246.48391635868
351.461465790326,4977.13043682926,350.662193735432,414.418430692857
730.286728665933,3705.270238673,795.601128185597,854.734446863318
860.162228086547,3735.06638063837,948.652194957071,1044.51867479114
1434.32163723134,3291.22637966661,1473.55522504989,1527.03794648541
1936.70267227891,2905.61508216127,2122.8118482327,1925.08150044755
338.064731421667,4029.53990486401,419.471471455625,337.152529399774
225.440243940525,3870.78098067798,244.832497669169,240.369084916315
536.463325548509,3599.65752474245,620.995119365373,547.462038830382
1007.71850872363,3850.51182451365,1070.69927921925,1033.08317298049
258.407533366358,5437.40774291484,297.306774180756,297.662427225646
994.447986791199,3196.36299247115,1056.89581321577,1043.68483930306
855.552794004336,2779.31852835632,914.443413261986,908.903899299645
719.615490857499,3279.48569746401,802.671913732506,791.240179311484
465.087991003967,3012.29824514272,502.585452731556,531.257522165291
289.815955918434,3510.04156880384,332.728280221991,290.452189910854
861.163755812226,3205.99876822469,917.526792936673,933.413372244258
815.507222264096,3515.66855485692,914.48977792521,948.33391105965
1061.77301937725,3265.30763251183,1092.35395962726,1155.74428294307
2143.13068125595,2975.1710808164,2291.88230890557,2127.63500981502
415.373624501231,4179.8092814451,494.914358641176,466.319818021468
255.275082381929,3960.23960093586,280.676433009156,276.223661949996
537.225619226694,3760.7276244694,626.0593823472,552.981540258496
1011.8903429569,3206.18659755776,1060.30512268529,1031.22767987596
285.272284205378,6059.19018149455,365.317120759156,317.419321273574
867.958677238955,3260.96321976342,928.969908176769,924.070751841917
838.382521029147,2659.96759131999,891.303766384397,871.647643450217
662.196941146391,2753.74125820251,692.419946582464,676.653067160489
771.052160485237,2629.2413281358,787.367428225575,795.990345501832
835.450256283197,1551.63165979133,851.541410676759,838.109424949307
1293.38429980324,800.909498087791,1263.68774059976,1307.71136297017
1314.7445905068,892.977929135555,1297.6902562984,1323.4518701012
1136.4768858265,1120.04066335177,1163.35016991491,1110.06972554279
1340.77711830912,1471.13137534361,1352.76235565919,1333.91596288853
1593.3129519185,851.659596521786,1557.17071390641,1521.77319694671
1007.44501439001,992.230888594172,1018.41590634725,995.808657827894
2034.96745415825,1198.13547271933,1981.29853266922,1964.23948749081
1092.74738771213,1383.38314592707,1114.89260269054,1111.56831604362
1103.69999448199,1142.01340748001,1098.46662445494,1111.16741838713
2883.00810817932,1081.02304245382,2746.7683337784,2788.21036819462
1590.51095966664,1270.22112478644,1576.6075430114,1575.8654615214
1245.72213774187,660.593498780732,1171.75100130452,1243.92845342319
1062.45295841137,722.88529868468,1044.72504760867,1062.09854524751
896.049127831894,472.748734439396,824.237136828478,923.831236899469
997.031048075176,709.139104887717,987.421438712719,995.899080468338
1201.60008871847,794.707120516558,1181.87065864832,1215.68643407158
995.364853025805,1049.60257070564,1011.44008106389,983.040665805528
1477.15086326013,1626.00040183422,1489.30270125254,1471.81752467012
1474.77587789314,594.884965214678,1431.45569723414,1413.61371671972
1064.90761952415,848.463545602607,1008.83806731648,1099.73349965871
1092.62384842718,876.771306402257,1082.95102306565,1076.70184808218
1319.23535417996,1178.00190656801,1297.39294547657,1326.92772666533
937.839252291135,922.373382999309,942.620908494649,931.331954962872
1538.00830845471,1011.19354998486,1546.24234397271,1478.43436767009
1647.84871674416,1314.62977691211,1646.3520097114,1617.79065644673
1897.16562263104,1346.16751936484,1884.15372677803,1823.57659933427
1379.32001983245,651.482460801637,1352.96988500683,1362.86835083281
762.559814176879,436.703170800149,746.790592812375,751.531118570118
852.855394559162,450.996031158047,822.134568710237,863.68950764989
1138.60600053844,506.290829858343,1112.58567579768,1142.28479820671
1979.76925538723,558.723597354875,1917.74719705607,1918.07112281805
1677.89844443386,1340.94307766742,1691.66777495367,1643.42638197233
1174.25606223618,632.814759194115,1154.39857291891,1159.65712738658
1158.9820029791,480.622491177387,1064.76856393394,1149.60680347147
842.793896080146,683.903824619632,814.792640168449,860.258709252079
1399.39785204908,991.072553076036,1387.63849066187,1394.32283284961
554.51484640373,793.862567832528,556.306194903075,557.111687121218
1240.20373275608,1117.32772350644,1266.59240253695,1207.54198042525
1569.11028335102,1531.74013350373,1557.3000077577,1578.20814676427
1801.73769952576,900.208150374212,1735.97320416162,1666.79312446814
1261.96804325175,728.240774756562,1232.36557560928,1263.2909214704
779.109110363986,616.084462960725,759.949780600123,786.2672307209
697.406721956176,684.606988644726,693.423659678141,701.072097839911
1530.11526384023,714.238152331995,1501.41498233381,1533.14197761961
525.169262790159,980.032334862754,530.600456077424,525.116039846448
1423.54204847335,1739.13431556724,1479.35113097889,1387.81710820128
960.239724261381,563.340158736663,949.495680512836,950.971513087427
1033.71786509302,800.95312043645,989.4607473523,1058.35188439328
398.193471833063,590.301129957486,394.241719193545,410.307078834181
1356.54066194962,821.617256585173,1329.82026474461,1346.1624039816
924.018762035038,1113.51789005711,914.910347766159,938.072758440778
1053.12075458761,963.095327427872,1074.10357339403,1029.3399738881
883.838260940963,926.234295920124,883.576296867648,885.586580670386
1537.43726036453,1168.9275919239,1533.36307782148,1527.68149588924
1513.88620023325,491.815427069445,1449.74210972617,1528.58348874642
1291.85818998929,634.756144513571,1280.83111216452,1278.28786371403
900.876729508592,1024.30214632437,886.347808218902,920.373913030132
1189.33220908377,892.744365879744,1158.56046495684,1213.35842061385
702.466390468903,973.514060806912,699.797675759571,709.532960564834
1501.84268550327,1869.54576827976,1554.93100986958,1463.40195984393
806.756811241323,987.260956073286,826.286341337178,794.373205699506
436.099815467302,1156.78933521683,462.085990082499,439.483780320599
256.127872454105,1036.95067538588,275.222329148582,259.33571108094
750.668671060223,1075.25437638497,754.573248366861,765.225094453975
974.944260990264,1914.43454080486,998.100675110008,969.094637706354
481.394336947488,1155.47348301093,508.918304269648,476.113437817149
1609.36837492043,1984.27661543322,1622.52201614965,1614.35576751424
1456.66350752017,1727.65770862506,1478.63587996496,1452.27874168798
1416.63932243602,1165.83351266738,1416.22477004234,1408.48118966158
571.21011406296,864.895489480841,583.967450172637,580.015139948734
495.12466604237,1068.04174091115,504.763906296235,505.008781812158
735.941091827233,1040.45548739023,753.791041786198,723.963946502103
918.153213674022,1269.85400714533,938.243967423552,909.507267765841
1252.85174663866,1767.90187030464,1301.0817576234,1221.16453305944
573.165361253868,1106.37821066572,595.906046324261,562.996267919384
516.95797535267,1222.95441179705,540.360806714466,524.099433931241
217.180607898438,948.798591013544,230.441439497332,218.439878605913
624.928376706683,1056.24517963293,639.823647269985,631.364810047287
1063.86089452028,2039.95415379641,1091.73662600103,1056.56104308592
620.081450824416,1749.85977946612,646.579906793509,631.207376569089
1009.69194147837,1582.01472204703,1036.36330506516,1011.64663204342
790.44491748004,1921.41017136153,817.956716997838,808.583063922134
564.411896229567,1314.10637839182,569.134478817917,569.400075365926
432.932276738004,840.003460271177,445.309859075015,439.350725297395
742.5479415094,995.671983401994,737.82853119845,758.627685661405
950.816008434799,905.39420556713,925.871025777882,977.125332493136
1038.09497264904,1263.30184610663,1048.26441317478,1033.47362753452
955.614659382223,1614.12328415566,998.84631221019,939.084316680611
789.015421231061,1196.24956489151,813.180582674133,775.970463927218
524.725532407948,1052.9404123636,532.746048858456,528.690175868143
364.986927583249,1096.86268934078,373.54775688962,365.069172282994
855.789671331361,1406.93774278767,862.0469001124,865.337366247977
752.083541471931,1713.13987971796,773.392613800256,742.683666840672
512.436696471567,1022.40239331779,523.061414283576,509.996359754274
984.054487430693,1487.91847344355,1002.45334678017,1000.39511791932
1251.65756606736,1534.83339495764,1262.0134465968,1256.8800221417
1248.52638253133,1229.66743439883,1230.15350520075,1266.92579654437
898.035681803071,990.106548186613,917.587266799265,883.839035859075
696.244839367331,1019.94137718414,706.0201189306,698.476381858947
888.840800107374,778.851632358801,889.355591399322,882.214434349249
700.011641879269,1145.95722724284,718.711824076073,687.324125465062
1063.64744258965,1322.85432088195,1086.73143298873,1048.47679641893
792.97373989731,1603.75990242571,833.280994484446,770.109914767061
785.967272599926,1262.79914386153,794.5871514671,784.11191402633
429.726571205459,1116.80965083943,438.100771351658,428.317035078195
1231.58880702397,1608.47182441798,1248.64974754927,1231.99131735642
1237.64009103524,1091.47285388453,1238.48113696935,1227.43617466837
1230.85720760186,1496.10850029748,1240.94285804939,1231.64375759141
1340.23827262092,1156.1451141598,1346.03392479207,1317.74687565429
1057.43485674095,1008.17921055509,1065.24344693643,1048.28933639479
961.203602492648,914.341450079682,965.369847102721,954.079450967225
1013.59312398404,1167.97188718271,1020.08859994613,1010.42702578126
1410.74086903583,3690.86309600786,1655.47659748285,1446.21593921716
1396.93390133363,3693.1345718507,1875.1688940309,1483.02069675714
953.65487367806,3911.57541462086,1303.09879103872,1091.97800659669
924.057208644752,2930.05907569202,1204.37207949235,1208.50167939606
835.275552057736,3031.58158829476,1155.04910994088,940.791247368045
1134.0639912331,3155.20681209709,1357.52733717228,1192.27075394451
714.473277332973,2777.55040734491,1119.21686717407,850.8795178328
1103.11603691705,3301.23567198549,1510.151384,1448.93920370174
1188.26114673375,3880.51015147035,1725.32198781212,1288.69664781225
1232.05762216033,4013.15559483095,1682.37373496823,1327.9840812017
851.531806636934,2944.01072666414,980.15196413449,912.236257750542
1092.92119392207,2913.0558169931,1290.92536408473,1170.20802136072
1016.4500866791,3118.46154951641,1265.59081359431,1090.89702847418
1029.3762971825,2900.91891055845,1310.41937903226,1197.02104704862
1187.69102786099,2972.60871586638,1386.86061189117,1321.59302979544
917.754448327384,3511.62374135838,1243.3422906212,975.056049476018
1236.36452163965,3869.86244024803,1718.12976505249,1361.05695941329
1126.76558234517,2438.0442062352,1221.53357558436,1220.02528354831
942.585893662038,2767.0435332304,1114.1430465855,1010.69818259219
1645.64355688463,3007.99289358113,1811.36504549691,1721.88439817325
1620.78443423041,2844.51434838882,1712.88577443071,1675.70429647385
1263.39362166433,2810.58936445692,1431.01028658715,1479.8214254566
1411.97721236639,3756.09020181928,1795.63092445166,1490.35951254416
1272.14452764626,3902.00048098811,1493.51904059252,1319.2494810088
1115.32166855099,3170.06523598677,1310.15102683404,1247.28481140835
1206.43520136059,2632.69532985088,1393.24556856375,1279.43051742591
1477.95898207528,2647.83045196698,1662.9682379879,1494.94176200821
1496.90627816222,2674.94675876811,1592.69276813879,1565.06655968234
