474.379051448579,683.19461317566,544.852601978196,477.990036050962
499.733164849141,668.249213569609,547.225222967925,509.609697111478
556.416368185777,645.085524134294,586.225855196819,563.274037353169
451.502387811391,423.123264076314,515.515773377947,398.38981926774
326.834121837604,294.911658643881,316.694449366317,310.435119447517
387.228763819747,373.855975841418,376.24741912172,388.434614560346
416.755162803444,414.284455286878,386.017485100054,457.67382943719
443.147366015894,510.456043417615,441.86893242022,475.811599176945
353.124952789523,389.791532577266,400.981770259178,336.520539329636
422.372644984383,332.515777757179,412.034020206204,372.165139962095
503.456319422135,355.502175884638,423.365233600482,480.308508450371
375.090913223508,284.592603499932,398.401027550179,311.478753603992
370.72478392009,338.454486399801,370.48375898227,350.047588111034
478.189184833506,413.418289784022,461.858899479697,459.58385856347
496.003883753861,465.944680764506,501.984424202547,475.569269371477
520.248603642509,523.143423404675,569.7857935828,462.951281227193
454.981239172212,575.294763406486,513.965843998961,428.759004338448
476.140480169224,693.734006446277,478.008511356549,549.993608912254
1239.45560818354,1451.12905098747,1622.07270190714,921.956825959413
1286.73636708875,1398.03338502236,1589.44300879913,1051.09991635629
731.120010417096,832.266297900856,854.732176128227,665.016371804563
668.013852387714,805.338319063931,864.947504040967,595.733753448343
525.602348017606,608.310416058334,546.838323001606,557.470884587127
619.794069606267,541.808807730031,671.102675593403,532.823510991602
541.396397202809,487.517389936116,547.862498937629,505.696539125124
556.497337227224,496.251293923289,550.416423020018,529.940992970385
458.503101457162,394.691222355921,505.957624577829,384.08940068758
517.781604977229,408.716911514086,470.439238847526,495.923977265569
572.566773955779,429.971933333542,520.125431904314,510.793636893023
608.1937038787,415.438152037407,576.860241009162,488.623217049705
518.734265324503,323.106065373618,408.555125855018,447.772039557974
483.657556815139,308.176110065418,373.958178116061,478.059226753579
657.721312607629,362.005116223941,502.181213363093,630.278285145171
569.425761279872,398.407379669591,476.334020737028,591.524721588502
523.326426214978,402.293952796885,488.393664028725,497.751608384487
583.493765859653,369.901805036622,554.617862192319,489.561688255131
532.964793004279,375.986225994269,499.245924964529,482.539263597154
599.325111619933,468.264364493409,578.226886039005,570.502743577106
319.926576215083,558.180750127871,327.615377003744,323.861233162941
234.047052733222,540.848462070073,241.779861884547,236.075462828612
182.659320541399,585.725319267961,185.757025258296,184.063584068439
130.94033937774,919.81538539227,143.478731227597,134.253237940528
351.431316937528,2000.6462933275,461.719802061203,435.946536347579
1817.48750778502,738.344090625154,1418.448687197,1279.10218367332
510.224340518969,826.485691420895,532.307479397638,567.080807444416
1225.79667027281,1391.72552967726,1232.57399098602,1269.62739288386
233.947869566079,586.529119316327,269.110316869807,277.928548913502
1397.37225799699,557.02961671861,1103.43010403897,1094.84363914165
450.257212218089,753.059235623632,487.705953636356,484.501899869166
1336.11044233779,1046.85012464135,1274.76345822489,1280.30402763733
272.788372700856,575.312536520552,293.776764523995,336.683647165489
1261.66579956226,601.473217796826,949.455748990143,1218.67167862205
387.312586127558,1515.55262691316,431.080965363784,442.287346607915
1360.18743554611,545.786913550345,1227.07757359317,1000.14010237875
430.974152419192,596.151794669744,431.317224953926,464.462493021608
1907.81321027482,1022.64782184015,1791.07449719977,1662.23723528185
645.83847457251,1337.87973028927,691.393171319436,688.518538350274
2206.83383386074,688.462780638973,1601.93233278411,1903.4018036727
283.150670545391,645.029717862578,313.857495706773,333.733570621791
1792.30382357206,798.596751457837,1418.14255703316,1596.87821875393
469.917040750578,565.375176811013,490.781432393875,479.309533383441
2020.37339707151,613.750419320333,1375.01108095239,1545.61371659922
406.837135241572,692.471129643282,439.030969401551,442.46787141445
2351.61715861963,745.458693141673,1963.92427151199,1722.99038251401
584.909392676725,586.757030368301,577.113485060766,593.517445295274
1647.19420417711,1020.98724817467,1585.81868198952,1434.03847282997
378.231985050332,714.831423814337,424.263544661023,421.40991067135
1392.91115432046,494.609541741755,1026.28712964484,1127.72622781135
518.815294801956,522.883048587486,524.543112433532,514.818909774605
1130.83849033078,1108.18987462172,1137.56703569832,1118.61322775749
377.974937774497,532.093646348253,395.682425756381,412.140753380495
625.196661182577,649.814569144597,638.57630391165,619.702474520747
637.630106298808,1713.95926566918,759.697357420541,744.337977124138
1250.44095646162,681.24584572349,1054.49088208004,1096.84077463245
991.133080618814,560.350699164359,902.718103505585,860.566372613649
2402.79000351286,906.302797083106,1916.48059406363,2184.16659975859
787.467238449848,1288.49440833197,832.537706451932,833.53118050321
1376.33207623957,630.901309884184,1251.50391733317,1145.74883063835
691.793886292109,514.367520994519,607.965622326092,686.084198705999
646.367402932651,1089.38595376763,666.060665803642,716.711475652238
841.41454040625,635.45838038175,772.311703236062,801.821625928594
802.001789406592,627.190408485246,767.797577732906,777.644634498065
894.911901697456,533.33210746658,755.443764204189,822.332677615858
510.403615816931,856.101627336444,537.626633177022,547.958873633551
1228.70063341428,514.989490453929,1024.75288733513,923.407989927342
635.516627478708,634.363975857816,625.940381180127,644.538380498043
986.16125840359,1066.7839947443,977.163408622231,1015.6575369298
459.717017432456,481.891044211872,430.672076197116,499.757310426003
1267.09864639557,521.934085079574,1002.44191602113,1061.70225848537
653.834316720872,850.255292545518,655.880171197084,689.1651040614
965.095690230037,877.269709173013,989.018936249062,912.272005275624
505.894840406824,658.982672331329,514.68183921081,544.702966913761
1411.56648076584,618.881498390392,1279.65939657211,1066.9978333234
626.411230347417,1023.28830327537,634.185866637846,673.012097769553
1538.32143017736,499.629116984454,1040.18564456265,1296.81095396874
415.301045341779,558.837390483144,423.051269799422,445.600298715387
1435.55002160089,817.579901822047,1111.94513578749,1451.00522527537
605.390079485566,1054.84235081288,635.68000649568,645.735410573542
1626.75509415766,526.177768097461,1245.61405829336,1097.53089877397
392.234698502355,721.968908150787,401.31264482273,454.683132141581
1525.1976644293,795.723315841273,1399.6799905211,1272.28764636738
