6893.13748653706,7764.81987783033,7646.52467701131,6995.61829969952
1082.46183903703,1100.86101494363,1179.70149656318,1005.84564883101
920.856449489511,563.806249131156,974.776623141475,740.931566188779
565.409415593212,519.005563719484,537.610460445437,575.894659053812
852.563204826053,583.853222008206,698.496149232174,892.341440468389
670.16804470221,877.949851168053,607.271443300294,753.87568710186
753.0098059837,657.426553849233,647.905079506329,836.457845303515
974.151784264885,748.635594817525,800.582280185738,1089.85170622554
808.769774904997,812.564637743046,675.22155160775,915.191169368129
1033.83493200441,1451.28602077596,971.357875584447,1143.32312670744
1644.49653799969,898.733345553259,1282.4169113228,1619.98325717205
755.448637262916,897.20319233925,767.888876833513,761.207206821466
1267.45694348767,1520.87730939349,1304.41138020427,1274.51538244006
1400.05085399547,1732.02721121508,1439.52627328528,1408.2274439252
1850.21136077137,1626.48716495476,2029.59336545173,1683.54993872565
1865.39787109253,1938.28217327654,1795.98156690498,1935.03441433947
1832.25175481744,2030.29599239875,1813.26553169437,1883.3879002638
1818.03924005079,1960.46862020213,1794.88835351308,1869.40864141418
1895.45577146016,1941.60857635577,1953.92246863085,1856.18926619095
2102.06314768105,1993.42651312232,2107.51205043655,2061.89450177124
1232.68251075635,1915.64447985974,1281.62683663145,1271.08092980283
847.919772524617,724.405843683868,855.502768611353,794.287445596001
822.204721360454,774.737717537728,838.357738344672,799.094107287643
981.512032386609,987.150789934513,993.852448692316,968.500735385132
1172.21731570338,1141.89101687552,1263.26596653878,1076.85213654328
678.317398102517,919.746527587812,625.068058192028,760.838638824758
703.431847118762,626.127889364157,588.310480280278,893.522744140012
954.612867767814,737.329678858524,822.792246791569,1017.79696068527
503.768855967713,567.399248659298,477.537448462626,567.962596318343
417.206328042369,697.523064093341,399.702643852609,452.703600691364
199.183781760536,371.293974951167,199.106746575638,199.961276809189
392.760633644381,260.476567295295,390.246366124887,394.33374706392
232.969804044776,167.333287641928,233.436851004495,232.161905516849
848.715287014356,657.126804124192,836.921483974135,859.099916579756
369.894052512596,278.645160801974,366.641855055257,372.641122242108
283.832748264005,348.599928257206,292.199090188147,275.861689132701
