6002.44218814802,6057.39708981246,6165.48937076277,5908.29849758338
1430.68748246394,1411.82862355636,1445.8290193423,1361.74073131608
1512.2644209699,1457.02774102075,1330.77579746456,1636.63823394003
1546.35525320029,1529.97792948547,1605.43370692416,1386.36479447708
1491.92892490637,1419.09462523872,1483.94234939206,1416.95424801216
1488.08730612051,1394.81074035226,1363.69492479844,1498.67863200063
1356.84449278223,1348.29607486495,1251.31279668648,1512.15003060581
699.9065651087,667.996759323264,564.072455082936,3525.00011253848
1574.68795447043,1565.11341610431,1569.94006741197,1552.00261529055
2672.31355591948,2534.53323774325,1899.83301737805,5197.62537839096
1801.58488315177,1494.91634464826,1439.22597097397,1898.69690934382
1703.77295090455,1478.30144441821,1628.56608836711,1522.0599688536
2438.711012027,2270.9324024759,3335.02850190545,1799.08307865779
2433.48052378835,2146.16683391458,5031.5603906997,1839.45245127491
2004.46523914131,1942.48269070267,2095.66653150631,1903.70985543878
1234.27804837002,1555.65980971143,1316.65710766649,1358.79027850388
1386.60990583783,1776.41101138853,1346.00568875481,1723.47781334782
2100.57268555,2602.50042662027,2046.15495258426,2332.44047032662
2171.03181083657,2023.39633217171,2216.68940177214,2057.94137018814
3720.07225225244,1704.49538447993,3112.86951886217,2587.88743027728
5457.87207648487,3735.46326186746,5266.27685283454,4211.42417512786
3773.57711286847,3566.3850347828,3874.9148762206,3539.74745445157
3123.38221187855,3107.7325009361,3268.33196435574,3048.54223398746
1964.27215625034,2120.55788680592,1898.71436021433,2042.25063888183
1950.06986750263,2207.84835365736,1538.28643662752,2172.01132725997
1995.17498037992,1898.6752831218,1814.96395443449,2020.85681867161
1986.69680706608,2131.46217063464,1773.00197645266,2097.79869043254
1549.19138293545,1410.42545640263,1679.2737869413,1405.79324587599
9656.34139437747,1252.07189873975,8901.69500193195,8908.47545242436
3429.559545703,2380.99679658803,3064.20852655859,2942.80934705062
2923.9538573395,2403.75678551453,2812.70818506079,2609.48072734905
3246.64007547564,2161.69654685836,3054.3615286901,2946.97956115211
2018.22703577219,2177.13678139982,1841.30831834076,2195.57368970132
1167.10914837964,1666.54147787911,1167.44979838104,1430.29621448864
1413.34838554827,1592.45712381587,1264.62936067776,1583.64381399802
1837.80468232974,1935.54688239,1708.97379558165,1987.57600540246
1787.04924671266,1555.57291508298,1690.36394200441,1695.56235102535
2597.14688360986,1329.03180551109,1880.04273689151,2078.96211764248
9281.6209832827,7983.93929073373,9411.63047364752,9000.04121227126
3876.39394180273,4482.85843344237,2387.48975556079,5167.68202749257
1283.4175282058,1445.2903629933,1398.15654818013,1293.90844822202
1552.06419717336,1755.28023787918,1415.51618569564,1798.5446557387
1432.42685412986,1417.41468712607,1345.23183309036,1503.96862997906
2011.36219913093,1789.99895531943,2073.06242093842,1817.3878290654
3392.63939524198,3843.84617198611,4178.18798630073,3313.30160222481
3394.42033708471,2287.3473668204,3257.33867489363,3012.84074806964
2614.32496307085,3108.57157303495,2727.57360511938,2728.12424365381
3089.81842865756,2795.4949610129,3067.39082167694,2929.37860030431
2914.97625832392,3180.77814238962,2853.53026987969,3114.02320472806
2095.7217865499,2790.27928577877,2093.43364051691,2495.04171611901
2374.09080973765,4598.16365014675,2689.55042838165,3316.57955717768
3014.47975568929,4670.45152747865,3354.7096554819,3743.5611091455
2778.94181101959,3362.12944991164,2904.93954550691,2950.97249613685
2234.85327288996,3138.00567174784,2697.37455234146,2436.88606832249
803.116482848042,2307.74105685302,866.245126862212,1025.0683804922
1152.60829269125,2636.64884299011,1062.85516996531,1398.15777304714
2479.80785002183,2935.8389412038,2980.0878097736,2481.62963707689
2755.1608669245,3139.72186579519,3196.68049155537,2710.04930631379
2647.73763196052,2637.1580257781,2854.01799938138,2531.14531061565
950.367565743555,2821.70769318282,1103.79145050964,1248.95370164599
1049.11757007867,2468.962726015,1296.7139953995,1346.58981098604
2716.55321551583,3020.92107748533,3013.40775729234,2617.32266035364
1112.2534771359,3220.7572887299,1323.65656545125,1521.95614933956
754.932163825389,2309.64135592152,828.993888484879,936.08490071855
1187.76705610313,2663.88218376902,1152.16379936328,1411.05990639474
2118.69572264646,2955.19878377713,2207.00167043321,2357.70725111622
2043.74935814815,2668.62965554762,1990.66432171971,2342.31182366215
3188.51864994049,2604.38588448342,3178.9307013703,2914.30945262468
1212.26785316273,2664.12912014478,1497.27008811908,1296.34490550138
1606.26254835561,2178.18270640834,1694.94299222325,1810.61420378253
2174.43497799247,2390.83684369902,2027.63549642844,2419.86423296393
2089.39684787451,2590.61669049217,2792.83997768637,2019.51201552332
936.441933619456,2040.17753668359,996.072209003165,1199.08432004516
1219.97617905482,2053.85866643401,1131.29811330754,1450.760302902
2360.78884971248,2779.92998807074,2350.26038728559,2513.23974139088
3011.38915825279,3463.88497037821,3086.47897094273,3211.30377523857
2291.49165989487,2789.88492909585,2569.65453826068,2386.9491047638
987.729931519664,2849.81136915204,1199.95198885783,1286.16455617184
2430.68475747806,3455.76518869967,2487.91788790446,2744.33290612803
2465.45669210543,3344.34418484283,2462.64372760998,2937.54586373462
990.757958316237,3017.88181096207,1218.43984212791,1421.60437228687
817.729353340196,2211.60820146158,844.710227290228,1099.30771128822
1421.81021214352,2426.06130072881,1179.2087713716,1792.13556459496
2030.44379111491,3045.52894144152,2105.23145587705,2331.90648688895
2115.43082449113,2897.41265410895,1945.96379669682,2550.81812849022
2387.29719823724,2856.95278950736,2584.67676448593,2495.77332088379
1674.92272958156,4728.14964874486,1913.11858049098,2615.93762079091
1956.59413473742,5098.95199285118,1957.10079453613,3077.37722099764
1967.88511391425,3174.00039900142,2168.99600359755,2175.56064934969
1920.31258209342,3156.60990178068,2070.1780960222,2373.60087982628
976.241338190278,2187.74728351387,1010.70652965586,1171.44306447851
1135.56506828139,2572.60350014946,1119.51030886605,1296.02811294086
1327.938412236,2185.82071769364,1290.99163658881,1510.52704615858
2021.4733868407,3099.497263337,2278.71004432142,2251.40687648556
1687.91238759823,2184.06626617269,1711.9517205237,1748.71025594188
944.392836250294,3046.5102316801,1044.35618925764,1184.84962699672
1031.03514131182,2261.1982392487,1109.51925585234,1065.36901706969
1969.25627652437,3192.92877713026,2254.13526917599,2078.93809595831
1194.58654053092,2871.44603286811,1357.72150122623,1416.73855889194
1201.18472768921,1842.91141443652,1204.96221321698,1366.42199605237
1053.96003970791,2489.04560564676,1055.22324133243,1259.50480955347
1959.64962755747,2952.27551614761,2044.25612107232,2271.02507094362
2368.43447352282,3023.59717875356,2501.72810722133,2549.02401069344
3395.42511296124,2656.40168336345,3362.79823353134,3010.31616042774
1201.68085170408,3398.12439236092,1460.2161405944,1492.98471241155
1167.67720274244,1759.16184472868,1173.01378710094,1240.11666668116
2348.49184212919,2680.8193170568,2367.81117331129,2455.96810293494
2344.02874713669,3035.61963732391,2638.3085281168,2441.98914382063
1461.63396456265,2133.51885305944,1475.07131102821,1613.116733203
986.843358772143,2183.36868301046,980.887336524248,1095.12124096923
1905.84969209857,2518.03445136328,1826.0662560923,2071.72630480373
2245.38358965608,3300.82332302496,2246.46911879915,2565.83891858885
1749.47374029245,2448.36791552655,1778.07699194821,1814.12645580273
1288.38954357277,2920.15742740044,1439.16242984056,1488.39752824595
1239.01293927579,1974.20486803854,1289.38878574294,1347.22745609457
2680.02060292059,3605.42232078619,2690.11029839111,3083.72685030254
1011.67475433071,3057.46960169196,1246.4005804318,1418.8147582797
953.659483860995,2100.99387144014,1048.44388218311,1180.5548694085
1260.38083187422,2490.74046859967,1144.2974901865,1617.85511371028
1851.6327685687,2736.84660195865,1819.19623456321,2232.46653400258
1993.22151116653,3068.92041928554,1865.00974661281,2517.85852882055
1844.72747801194,2216.93271584501,1852.45015004257,2009.91939548346
1536.64269550207,4585.9923268339,2207.45960041567,1966.23120538643
2049.9833370984,4802.66784690006,2268.61068239849,2916.06099856547
2373.78113760328,3304.20032062539,2491.11675940179,2609.46042333089
2078.79304996515,3111.39315699616,2270.75934650024,2369.62862353011
1108.01972614978,2274.96261146068,1141.09423581464,1384.08153083381
1007.05683957275,2291.10037154357,1030.57517460949,1103.27362739188
1401.5028588206,2071.28705552924,1363.11382224845,1554.19233608865
2278.57729500758,3084.27949777466,2546.23883048384,2402.57663927352
1451.4953828006,2099.43967274221,1447.17494366529,1547.84361040309
1101.9376771173,3082.46520399311,1225.17737685235,1307.8241887813
693.505604220749,1941.51144514879,761.525579859218,808.137738238809
1673.36432087348,2898.77568241829,1895.75503344986,1834.89974146537
1211.52258098415,2890.91205863867,1356.23152875684,1467.17620689026
