NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
549.901926342598,4488.76244537606,553.478515039379,553.778035464835
607.189512439561,5079.52491117115,611.079187550124,612.146814014779
1041.2973166083,3360.25703682629,1051.01109077632,1046.53782733616
978.934694819954,3364.46822706249,984.0263152451,984.441908808939
920.913953472638,4618.48485223005,932.077996497699,935.83136679807
1081.01385750313,3778.04567110431,1090.09205553328,1088.0912025314
1209.20638685264,3547.62552080902,1218.74982657138,1219.15319237478
1106.76265085516,4341.96243299728,1120.88739318062,1116.88695722636
798.172042785276,4405.09597657525,804.297019395554,806.561921593834
890.561712695763,4617.62455681403,902.197154766976,899.80386362491
1241.47909839498,4276.48713149555,1257.14207045424,1250.56615497513
1173.71054310582,3575.29406289486,1181.85954465219,1185.64916550134
1087.33887528818,4669.51434387503,1099.72150772739,1096.10424048059
1334.84971974403,3775.95605259147,1352.86813302032,1344.94271276402
297.458914092564,2437.56647071364,299.042589954824,297.565164540084
212.371318991112,1522.91826210799,212.705001120816,212.356883300354
363.510527005292,1842.92070602697,364.441326223902,364.250527794028
359.07658962725,1532.64219814384,359.964251318566,358.984931458019
760.228434353742,4669.49322554664,770.126973514415,772.311387792323
541.333525109022,3172.97509248497,542.989916551993,543.507553479362
365.839609598423,1402.83487877595,365.698099351528,366.438210233321
601.810319260824,5179.69890506277,614.385165449457,613.971185784915
916.996434239406,4907.77640182479,934.365141012869,935.053522261219
464.488426758855,2188.93552829966,466.094367690744,464.649695187056
381.821861947469,2898.75723102105,382.555165235448,382.86402181361
420.488838151687,7053.50052655666,427.251263604232,428.844753884452
304.26371769738,2152.01374771771,303.967655793812,305.108371844391
542.999072157794,3906.88359658469,546.933945900548,546.215113457987
589.942248577959,4967.10231851694,599.345781229978,596.72228952693
638.589085661346,2190.67133228082,639.951398774575,640.479195642457
865.660451662044,4983.19560258317,877.243105875561,886.237552624598
687.676653430375,4794.37034231435,698.269160268686,696.21189544313
513.677951149732,1574.17579898898,513.172454972216,515.02113711782
465.691732094532,1300.03046371146,466.105058050069,465.927709981869
674.507083861363,5220.17080616939,690.73313023629,685.126689835068
467.317216778978,4082.45082287376,472.992775830158,469.669985035494
417.568594741508,2586.31247543556,418.211701065704,419.722760937105
496.761027164806,1572.61245398539,496.075196710387,498.557629841548
299.502359456811,3037.04290262941,301.68659779902,299.738309905258
387.585057886094,1992.74414934238,388.087941189708,388.32840494235
440.878480025192,1494.00388004524,440.363464653351,442.136931082312
240.370898434267,5099.40609899709,241.480149899005,241.561769393372
428.001718459426,2218.6161116917,428.057417303479,429.262005306213
701.338211699628,2188.31424032019,703.973747199087,702.226571505034
564.519743104827,4597.07244862513,571.26452505277,573.115377024627
777.12279203733,4441.40725734938,786.92143582845,783.940860978055
437.729090143394,3926.61155208393,439.839409164966,439.699847046877
531.868364903436,1447.59637391788,532.698947085994,531.844426922064
431.423394083109,2494.66488719421,433.16425729665,432.116059867521
416.387360677019,3120.03531335354,418.194078810631,418.134110762836
926.274091480794,3923.42088583553,936.431120800127,932.426158376252
