630.151634993336,NaN,630.151634993336,630.151634993336
249.126662153604,11168.9259171892,249.427962874994,249.428917512983
360.519542652951,11171.8149427381,360.526742183687,360.526279913832
328.429048904694,NaN,328.429048904694,328.429048904694
349.500217210611,NaN,349.500217210611,349.500217210611
431.141793191498,NaN,431.141793191498,431.141793191498
538.018876739863,NaN,538.018876739863,538.018876739863
908.073044836808,NaN,908.073044836808,908.073044836808
353.371928240346,NaN,353.371928240346,353.371928240346
857.426602271756,NaN,857.426602271756,857.426602271756
1508.25652244879,NaN,1508.25652244879,1508.25652244879
586.423695556874,NaN,586.423695556874,586.423695556874
246.528001270828,NaN,246.528001270828,246.528001270828
212.198554923613,NaN,212.198554923613,212.198554923613
544.379122511039,NaN,544.379122511039,544.379122511039
1305.26171584197,NaN,1305.26171584197,1305.26171584197
995.673876877685,8942.78989994345,996.046683274621,996.013781488443
398.381389357383,8942.83678052832,399.944313809042,399.975369385675
1307.25378202526,NaN,1307.25378202526,1307.25378202526
2049.05243690796,411.11148503855,2049.04434707545,2049.06048105494
839.33813722306,290.516262980303,839.335194164662,839.341069377201
241.829742407453,NaN,241.829742407453,241.829742407453
272.251568031866,NaN,272.251568031866,272.251568031866
517.65088990948,11142.2400841848,517.718172710801,517.689321397294
1132.59672922265,11152.7570939,1138.12818708115,1136.2100971776
936.472376962376,11145.7580625413,936.47245152221,936.472316688769
306.388489818508,NaN,306.388489818508,306.388489818508
1328.63141879285,NaN,1328.63141879285,1328.63141879285
1607.11537053576,NaN,1607.11537053576,1607.11537053576
344.830905576398,NaN,344.830905576398,344.830905576398
357.200729204716,NaN,357.200729204716,357.200729204716
581.081777598784,NaN,581.081777598784,581.081777598784
1042.47000442576,NaN,1042.47000442576,1042.47000442576
1285.64521843519,NaN,1285.64521843519,1285.64521843519
1949.02572208148,614.792856193437,1949.02554626397,1949.02589262035
2346.42489230312,372.193246851433,2346.38902842841,2346.45850894437
1945.75863198297,7325.038004436,1948.08847950986,1948.0541020968
324.26275497632,7316.55982924752,324.30588419725,324.314373122424
274.339602191583,12493.5876750305,274.352182040012,274.347488601675
306.660149534549,7549.18998003252,306.667279821566,306.66211090049
266.406377444423,7900.47655927623,266.424426038717,266.435697024905
763.282918950384,1619.57900497682,763.260634555834,763.312701435482
758.441039325307,NaN,758.441039325307,758.441039325307
388.823353287441,NaN,388.823353287441,388.823353287441
1051.0927359459,1135.16540165183,1051.0927926539,1051.09267924418
730.353739510177,896.054903574568,730.34786855913,730.359621154529
266.554474484471,1179.84071516054,266.553959447537,266.55499717739
453.632912170367,NaN,453.632912170367,453.632912170367
365.3329264862,NaN,365.3329264862,365.3329264862
604.478292129494,334.76148313535,604.480158683359,604.476418325702
573.23774841118,13094.8366678902,573.67980147182,573.716114859994
478.119380152206,13112.2880420821,478.125048035804,478.125858622033
357.523636064237,NaN,357.523636064237,357.523636064237
4102.93565288353,416.343130613888,4102.9343481507,4102.93694735183
1454.12171721693,554.516675740684,1454.09437615559,1454.14900749839
403.264286917793,412.082681889159,403.26420904721,403.264364811114
241.868642185178,NaN,241.868642185178,241.868642185178
458.723487821845,280.666041045871,458.723558683056,458.723416753704
510.267378827228,9293.03282343096,510.329553148449,510.351713583542
745.976113535454,7922.26100995895,749.09756817374,749.214890857737
405.869832918008,189.341621985511,405.870721073753,405.868881792141
779.137114772803,149.685791476472,779.210932583204,779.062894459218
1003.68559865977,260.980878517665,1003.68123292757,1003.68995250382
312.436210467033,279.713048347611,312.405449802813,312.466970983646
382.681841080092,NaN,382.681841080092,382.681841080092
257.951305104646,NaN,257.951305104646,257.951305104646
674.028555696753,NaN,674.028555696753,674.028555696753
1527.81847520946,NaN,1527.81847520946,1527.81847520946
1019.9777445954,NaN,1019.9777445954,1019.9777445954
1562.79013233684,NaN,1562.79013233684,1562.79013233684
766.031516509517,NaN,766.031516509517,766.031516509517
619.226815140726,NaN,619.226815140726,619.226815140726
704.103150254698,11876.3588437947,704.103387630532,704.103382753847
355.055871461913,10827.8953308613,355.071900561071,355.097595070973
754.178659458304,203.989502458435,754.178591415569,754.178726065273
3992.50816982268,NaN,3992.50816982268,3992.50816982268
1019.20858237039,NaN,1019.20858237039,1019.20858237039
583.020843891062,296.214728921836,583.013961656825,583.027701684249
424.654674963085,284.743644255744,424.644781300049,424.664554008264
844.303678959956,400.814398637967,844.302976995224,844.304374263117
393.253605074997,425.058736541033,393.264947365172,393.242275558972
231.544062135829,4500.10605846012,231.54406922314,231.544110582607
320.125161895448,6228.13031355011,320.126200527854,320.14123729567
566.960462441005,393.753387138575,566.958898300303,566.962021251589
628.372516419971,120.541274473364,628.378485562141,628.359478963084
690.277105411619,123.892981721539,690.273346751514,690.280004398024
499.097768661257,767.929960705027,499.095082024059,499.100653274438
272.134198961759,6430.96750811154,272.140922868894,272.145419669056
754.116225841537,142.194919316213,754.086348160651,754.144904047364
720.770219613213,324.984630919155,720.736281430597,720.804135681726
432.275690649227,896.390286524282,432.275571099185,432.275810762074
1067.79934578537,132.769168959664,1067.72248335856,1067.87311751555
1126.27097091479,161.546616074463,1126.27079397621,1126.27113515828
1046.14552807009,NaN,1046.14552807009,1046.14552807009
601.24334477764,9598.53116382371,601.243344049738,601.243345510245
454.581626049273,174.436928360286,454.550721903723,454.612367781858
500.342984091033,198.208063689901,500.343445167608,500.342487172777
1976.82871521643,213.336136849814,1976.83402276301,1976.8232529632
824.020315222589,253.594503679009,824.007693276163,824.032864974512
405.977904628975,NaN,405.977904628975,405.977904628975
654.079146773026,NaN,654.079146773026,654.079146773026
1732.23451100648,243.971792474451,1732.23050471508,1732.23849636191
3766.83182194446,213.472432481284,3766.86207292581,3766.80105733266
2953.74107983333,9609.96069203791,2954.11526587309,2954.18738102187
643.422452314291,9507.50742350373,643.614975496039,643.656505616275
3823.03285608733,263.743088739862,3823.02921537424,3823.03648092456
1713.68590207805,293.655576007066,1713.57206493096,1713.79915676522
1181.8355559,411.70599771013,1181.83502220901,1181.83608392195
850.013903322794,236.162704530659,850.021701253733,850.006050992533
399.714418572484,231.334045431621,399.722298450529,399.706531874314
962.930967590572,4955.86386142898,963.194591782096,963.16983605881
789.713094182437,4982.57499918274,790.617920931624,790.670409780727
319.589885682412,11049.3698157763,319.589885702723,319.589885664692
361.02346703416,10277.6372182411,361.029711311691,361.0483127468
1168.64112314216,4375.97353331315,1168.63966165933,1168.64299685913
532.297620766304,144.623030919858,532.269340415925,532.324020717613
445.612684931583,146.17080455892,445.596379673642,445.628321667834
306.002662149159,442.727128393751,306.00234940615,306.00297524988
767.070062398952,115.906618794494,767.113675193017,767.024576690337
1080.0430952298,149.309550805028,1080.1274305771,1079.95771491617
2087.48175070277,NaN,2087.48175070277,2087.48175070277
708.57298245431,NaN,708.57298245431,708.57298245431
580.732723375277,14085.575004187,580.750808815025,580.755237837846
3363.87575416197,14042.843591507,3363.8809259355,3363.8819725361
838.595429689851,NaN,838.595429689851,838.595429689851
389.745613487838,434.184078944002,389.7507653453,389.740465856293
433.103035376191,329.146586240817,433.103631456286,433.102437044559
676.431750640417,168.671316362331,676.437184301763,676.426226988904
891.441275901716,114.322943509899,891.440603437457,891.440719296396
557.363445657613,401.744978562421,557.3603688888,557.366515460364
644.423877715181,159.921447413802,644.361970110935,644.48515600706
847.917524094401,255.329825529973,847.93623548875,847.898701496034
664.074998605775,199.947874205511,664.16479476676,663.984663221944
297.066846871478,344.854841598879,297.067126658693,297.066568849424
207.147886979238,NaN,207.147886979238,207.147886979238
282.506175618805,NaN,282.506175618805,282.506175618805
700.353316200178,327.772895142412,700.363413144815,700.343139580102
836.969401521949,361.973620480321,836.970077648137,836.968713622673
444.957851627044,NaN,444.957851627044,444.957851627044
513.697039019976,NaN,513.697039019976,513.697039019976
2579.14637426779,NaN,2579.14637426779,2579.14637426779
4704.0563552392,NaN,4704.0563552392,4704.0563552392
2713.40277421441,NaN,2713.40277421441,2713.40277421441
490.051630643648,NaN,490.051630643648,490.051630643648
612.768365283516,NaN,612.768365283516,612.768365283516
1036.97590239982,6892.81128664341,1037.01972436196,1037.00579738678
1721.58954384208,6925.26566258626,1722.25246253284,1722.19234942754
1536.80732726803,12615.70615369,1536.81980248977,1536.81927986284
1056.31879029352,12632.3072710146,1062.44502637151,1063.21270874799
1132.35858505996,12695.6156162896,1132.36359329871,1132.36786262677
797.903704013658,10356.6558943182,797.935118717073,798.006641594352
465.316555368112,10525.6136288236,465.329258908374,465.325083538503
344.43072478275,615.923753584489,344.430118457495,344.431343476261
810.770218627431,158.649067481327,810.769430793573,810.770985651619
1129.27184644765,183.095770546298,1129.25133960263,1129.29207066043
640.389399477986,NaN,640.389399477986,640.389399477986
565.991144570585,NaN,565.991144570585,565.991144570585
1531.50037843313,NaN,1531.50037843313,1531.50037843313
3431.63029097754,NaN,3431.63029097754,3431.63029097754
461.533210063853,NaN,461.533210063853,461.533210063853
882.048597106436,261.884990399026,882.056908358371,882.040119686598
747.754674613874,8108.75624160175,747.791984694932,747.797768218737
1367.17514819805,2185.38360564065,1367.21664503442,1367.13544543208
3692.01279029738,136.794739369821,3692.10179387537,3691.91935424892
721.904443239176,NaN,721.904443239176,721.904443239176
432.990307125365,NaN,432.990307125365,432.990307125365
880.045059137181,NaN,880.045059137181,880.045059137181
2366.99940388311,NaN,2366.99940388311,2366.99940388311
575.047955963742,NaN,575.047955963742,575.047955963742
569.414454300716,NaN,569.414454300716,569.414454300716
1282.51458735223,NaN,1282.51458735223,1282.51458735223
2117.12240232212,154.693051327845,2117.18433344638,2117.05974898786
4379.61248310542,218.630678672467,4379.62126113634,4379.60365381752
751.219210629533,NaN,751.219210629533,751.219210629533
413.393201747449,NaN,413.393201747449,413.393201747449
1068.33026160024,11400.0980812427,1068.34915806783,1068.34923818596
1985.30043742834,10102.5430967749,1985.31229857041,1985.2933213552
484.905274233529,7633.8287301244,485.010762248077,485.022232329538
763.459716285048,9949.70008515039,766.265778195294,767.216471045449
796.736798728684,9626.99935911772,797.248399827059,797.379507397076
1168.50053787463,200.092726094492,1168.46867817071,1168.53209070908
831.151652802623,471.167091803619,831.151654608957,831.151650793426
688.280182983872,9702.1314001457,688.304850242596,688.295083748905
736.352505773928,9776.53974317031,738.747762341986,738.248544480278
571.160216196156,451.083060191523,571.149210064432,571.171204230749
486.080169706832,319.94264651638,486.090837767351,486.06947358861
383.477380143683,359.038613264383,383.476721076001,383.478038558931
410.608354687622,231.16828041745,410.611940321331,410.60473623335
738.01175594265,9914.3945697228,738.174352636745,738.11607650556
2079.98635218645,9822.48022561555,2080.05046520486,2080.00642926621
749.524586283655,7331.26044397842,749.534304099561,749.53595181523
502.86507270358,7614.78897463944,503.08381495442,503.122507282121
734.953936936805,419.012074316348,734.954097469357,734.953774888907
762.517843112027,496.578889654107,762.516061127308,762.519560714143
464.079982510876,404.649021375136,464.079650240707,464.080314196207
486.196400229608,228.157542382077,486.207306865276,486.185373472505
825.77498418637,403.991693708258,825.774438669991,825.775521059144
1697.16549610494,NaN,1697.16549610494,1697.16549610494
1292.11675289249,NaN,1292.11675289249,1292.11675289249
705.675000326447,13218.2963063885,705.68269520817,705.6904178514
987.689174384565,13056.9283149131,987.690498622886,987.704127281139
1377.09922339237,228.741553118721,1377.09591921565,1377.10251078493
5256.37971716176,281.93566803817,5256.41273269049,5256.3465154545
716.15403584197,220.183739148135,716.157071334948,716.150984059986
593.169677719482,NaN,593.169677719482,593.169677719482
915.285874576487,NaN,915.285874576487,915.285874576487
1809.13478731951,NaN,1809.13478731951,1809.13478731951
2989.11858444804,NaN,2989.11858444804,2989.11858444804
2241.35810448435,NaN,2241.35810448435,2241.35810448435
3565.80846243765,NaN,3565.80846243765,3565.80846243765
1217.58262267824,181.214202150698,1217.59425002884,1217.57079211739
1055.4933858053,147.51695266363,1055.48143563858,1055.50516842692
384.919663366804,9244.64201911228,384.917390399586,384.928538941023
406.330363490094,11378.2489573237,406.376709620975,406.359925069424
887.556710806773,236.51945789577,887.557515302074,887.555900655924
1204.7340695165,160.998061679082,1204.75723283228,1204.71062538399
