200.853350602701,440.940846716873,223.321123677447,229.650603766567
182.896432276879,227.375916283234,185.924024187587,190.237379228514
197.266432072116,193.164123497731,195.339999448682,201.757995687789
270.299828304198,294.171074366133,262.108301101051,299.361527032136
278.587482561716,290.124506134,276.356302632412,287.763840204473
219.402278429672,258.383513006275,217.44137272362,236.175349899843
187.746883016357,207.668685767102,188.383676577139,192.457784100972
200.252335128293,189.961178193901,195.684909753589,211.863402033983
302.089509262132,269.284981526779,291.644091506874,323.589022649453
212.131426337215,202.705540304813,204.800003556434,232.268861262856
255.285584687981,239.409540717274,246.993062102157,274.369006285354
324.00681169714,393.984232890895,319.831883291193,356.680702233292
331.439786739907,452.718046889804,340.910878215428,336.383645040914
274.126982586527,346.89324154873,274.197243714284,293.590745537537
196.01975444293,207.79202288998,195.88059838677,199.759742815897
285.462813262124,298.793941688474,283.130108076692,295.817095388149
252.691376890705,258.032124128522,250.769280220273,259.208094880342
228.687061094646,216.081783013708,222.854919829506,243.178089539187
192.430309734336,193.469014683622,190.505392987362,198.532635566094
272.840327019418,346.936108779104,268.791991454717,307.141412117566
336.926154350142,316.831514814487,326.562771438691,361.08903103616
340.730677498138,644.830970771137,346.919896589926,399.2813914194
222.944826165378,293.441694112109,223.876166368973,236.672808051699
279.977182568067,389.489943834927,276.937830532234,317.302526178275
234.086852312726,224.924040011339,228.658985480724,246.752786042279
247.582235997509,240.937077844837,242.999471355097,259.517714778191
262.120866012845,322.00616158238,261.882676787585,278.616549707523
402.464361167708,376.921630667656,386.669280531152,441.021396267248
341.012483483003,558.157049285918,354.200254535566,360.714190046167
367.281313455098,437.058899564517,362.078029513315,403.328180556762
239.592136917312,233.938094312338,234.403262471765,253.661755024123
379.017336150722,233.319044591288,327.059503768116,467.907576240027
266.431285601782,250.185353068247,244.032633750118,311.880393312839
453.462317241462,420.351451833735,378.537250570863,617.731092350022
523.456659671385,378.561275161981,406.695960802448,731.08942924834
596.41201848848,690.04105467236,495.833208658824,840.783784484232
632.210876382809,612.261849246217,574.231934895535,710.634534963256
505.000970314214,539.396799855634,473.955355010497,563.009198662482
526.366619227035,471.176725328484,460.963473498684,615.074825794404
333.862045502994,518.694372350587,328.923583691489,391.723041149623
326.812670659213,336.119897662591,298.630884790129,389.15554302824
397.000316464549,387.817612286769,365.977486015727,454.883068321454
281.739107803159,275.527782843916,256.983989623542,330.454760264294
435.551946990016,390.086551036355,409.912472197174,482.485440368052
456.336391604061,728.283015838117,493.74542179823,449.046747703866
435.546836319764,503.187167680462,438.536631436395,444.152393614068
236.88417172113,252.502892756125,235.020677320977,246.711788707139
390.539361650276,281.937620486623,348.875380435771,469.95992388483
569.580100546063,437.075250188362,506.484983471111,654.622125157018
562.587034944143,717.596374912199,520.957725870227,679.030627129169
334.278828953092,381.036195833434,301.387307153763,413.609832594431
392.598075726144,491.32631427561,380.419305839845,441.196778453444
476.949945634595,432.137458567289,445.769542959217,532.276722894765
550.594858790197,402.97845795899,490.269398248216,623.357447826791
357.092231231936,380.785713913839,324.081982874605,417.783641831512
433.797739388685,377.800891209355,398.233412360787,495.376133456361
387.403073598142,450.839576483974,361.899714087557,450.805854652135
495.21677063605,463.677436096021,442.548912581092,606.950001912958
311.466844813412,380.977094110731,308.433629154273,345.724106101551
427.120348901385,429.66313194149,420.875351719096,444.385986120947
466.976983337312,586.556468672103,467.634210347887,504.749346314382
415.149531946881,484.384131017345,418.149045136123,427.091855378005
346.709704379563,437.227625200201,352.446144564749,351.922370873388
552.575631141868,762.624184130702,538.618613527728,618.608559320382
387.553237063734,274.401662806946,340.195758679336,463.735332405296
372.770935914226,331.159652960295,323.058697633185,473.687790990245
679.47004511176,485.484979679578,561.211685163613,853.036777727886
424.525476676905,724.98011343021,367.270318885821,646.681325562033
359.371909923182,360.479272608334,337.126785327253,403.172482568179
480.114004495276,337.370685142993,417.789014084773,570.988100879934
447.55273408716,428.926767097532,396.642406747202,525.039760933668
354.294663103308,373.84526019577,323.665332284188,433.911646724928
331.904272968916,312.319618333331,301.507988415922,389.548392834032
604.013191948537,508.155019914261,527.363097882926,731.627734176168
629.420555559024,527.110078092499,506.50748188714,898.654824074559
608.081342682839,607.997510048319,584.276240889498,660.790741296784
655.851988733148,681.150450873,631.933726195058,693.714580834024
788.151376934922,882.790554767238,774.076814171751,824.809757941224
498.230608515874,830.371049469021,479.920934343752,560.536857541877
800.33992281096,728.620121171844,731.912544802963,894.041688588296
366.961613728735,516.588791571844,339.482110890706,464.121105320753
819.173404350734,581.437489709298,669.086801358724,1106.75345192542
639.673941382575,637.451675698883,535.325565137887,816.019047276976
373.431480382446,530.83768089944,367.248372683565,422.87522473084
367.526923553816,415.261221161412,359.290365848848,389.969473235563
472.161327712493,404.793406636456,418.938934076597,551.079659926227
283.793034598802,366.163138102029,272.406491772507,324.448588754303
324.843621291514,628.857982360542,316.128437411131,406.932833666918
296.537720991305,274.565553844947,277.020176399707,332.772003270428
393.364561094837,343.800702363638,340.627296051493,502.580179939232
432.149910018296,483.299461420244,434.853839534024,437.440881265584
516.869121481975,426.676145548814,481.544415231136,591.396004873144
829.901414413292,866.486158553099,855.411859214412,777.4736775779
446.21407872481,424.630730329057,444.799839393314,446.427195510513
294.88418649965,332.035175330454,295.371325984092,296.52367580203
321.898307703335,580.175413248248,339.064883526487,317.216745510369
312.113275393525,387.386472183621,288.609083997099,364.435928634537
366.039036451024,467.986694125574,345.024930800821,408.84964349123
846.092115932814,472.250176499083,715.198449222542,946.280351679111
684.308212971351,696.989535239648,643.003605842233,746.48401119852
449.273086820054,607.114306375402,455.466734383747,480.11023494305
455.558498884563,524.036833618801,431.245948100479,499.877916134828
349.439759600292,673.516106308601,376.89283185758,407.908146128452
462.996884994048,780.931433793362,447.106162546585,556.564129882801
286.834397675226,502.197958636181,254.873055279658,375.87281600051
444.464977031479,547.598065905883,408.552450024676,500.70005054116
460.374679888808,782.314045405381,442.808823880049,538.974031071859
334.769471940416,834.729747192859,326.408936145504,424.429054405712
537.123434924877,939.757790633844,544.470408364801,557.26230893555
384.124270750737,776.381364588943,377.908762044333,450.910842317333
789.72884750161,995.317260763572,748.571041788261,878.136273664657
344.454211407873,984.315951756401,341.548795457546,460.902096501223
444.061237010042,659.778373780715,428.680584210889,494.593899002535
445.146811275723,491.981030826617,421.542172199983,480.121175457834
346.157208080452,779.746460189761,348.410106481771,424.71114838741
240.369367366689,552.733154597558,238.678888725401,292.749369522044
313.092374846488,742.644659563815,271.420531995093,446.638010838311
261.353380963692,482.90270555508,244.757890471104,318.465580151601
450.988176953549,1150.21409837632,460.075981106951,545.158938648162
254.825066210491,514.257025727283,249.299580356238,313.187963184127
614.076993395154,887.186675838027,587.131041760051,695.330775216245
394.945325843355,718.696790227876,397.601949991852,443.226604569324
378.457099782639,833.620435493353,371.702797818298,494.866287008917
269.73873508861,667.05736053312,267.847153156173,335.033164871438
286.38365674697,732.857014822447,300.560521561728,336.464407667793
227.725241722192,438.276065544681,212.456511534047,295.064901129812
408.733310211065,1426.40836827089,473.090212432462,533.114518167612
315.383532450831,588.626570833222,300.473281390091,382.023941957391
310.540983652056,536.980055904069,298.961875857629,358.047240529384
219.131869704192,398.224323530843,217.52184064139,239.7169177766
514.71588130556,1162.55550324927,524.049734342823,588.807495838179
641.480823867977,945.191428948446,618.402839364115,703.209052821842
438.004354507997,771.26463466484,433.193527462575,502.265705251294
610.332499500206,673.374617893055,595.027498635125,639.796738892097
585.320318572471,1184.88249541309,606.932258088013,684.314795639331
314.297274110631,615.344797752145,323.662685408944,345.986238041364
392.36130159864,523.912969700839,372.727222195894,440.146598107761
552.637882574561,867.664938086407,541.866120643317,617.523963926068
395.919985659979,1152.31507610866,401.394941310806,512.826739281831
644.899410510013,961.750261372761,670.607928570514,659.577443906028
487.568729995135,654.848357274944,469.296753718581,543.000582725994
531.720009861968,866.844248880334,493.243677767511,651.120903194252
336.211942959229,1204.7443937859,356.857508110523,468.13919346593
389.60431919018,846.735800949177,405.201045745419,426.011044601955
398.697671811453,491.971354493771,391.697994326149,417.907487542186
446.322321444485,940.709816468721,482.342452687326,507.780718679783
909.396717198573,729.740275335626,925.560665458671,859.515518843094
414.836575037981,999.400203504606,397.224033396248,525.862206584875
277.540118037425,518.529603823714,262.740019001898,324.524249040546
673.298878599897,964.277584630565,693.408419639106,706.759288784068
547.100309912514,653.755115723545,553.746173391607,561.501837772862
539.602641658511,1122.22269134381,551.862424164771,590.077019526703
334.934249426449,757.767219504063,332.238634858049,401.580772067446
495.449722136597,1487.17782255893,530.797944369769,735.50406243576
304.953793747572,1264.95759952369,278.752767712891,461.300405091354
362.134604705288,1024.01960380401,347.524738572727,476.478050473294
279.387761140359,696.434619904885,272.233378329479,375.710856830364
445.023810103598,1429.07061769981,506.203848171891,575.620120687427
370.466290781425,598.585058411658,379.329011545258,396.018271393115
442.269946880226,543.76329709932,429.192723215396,473.968302910981
372.133520761503,566.726148570523,375.843675120091,410.195801309861
509.774226676646,1350.60545784761,589.733268418612,556.951863164059
458.048095058634,1274.16302570377,437.18598572894,601.70930697917
454.444737949503,681.428997865667,435.251634903239,516.670494660483
597.12605952392,620.593331286778,592.403504465296,607.825733845117
532.925175646136,1231.67894731567,568.842265354675,561.84530232929
429.589777645516,927.506207886501,435.752872954528,480.431357106352
348.248034892456,594.158704960299,341.457008498877,399.390032817029
545.004506286359,928.541554412179,541.652029911323,628.657299296586
384.034605959033,1201.25629477254,402.709236322589,490.069557004105
496.763652237575,1096.90225447878,512.249621013115,560.626249840673
316.484603990901,674.098545219332,340.235194713857,346.10107769187
485.405835267341,1051.31064125925,486.519489263944,611.761986853788
553.599331320861,936.340796202829,558.501399891982,612.138895576329
248.243494484981,659.930914333094,259.265393159379,300.078194213929
383.907528100763,584.077192103778,364.564584521818,439.787983977836
528.725059118759,1303.78257786482,572.992123791991,624.500105982209
374.901985160432,952.218183442614,409.350302711818,399.841550377871
545.319958053993,832.483073790693,542.743075946853,585.036492629711
257.013656258873,610.810348343113,257.387511288973,298.840117517488
630.22393754664,1084.34267753225,650.345789120342,678.668237760954
312.630740212266,639.050303984249,325.571117977795,350.391277876165
