NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
244.775298791541,2305.42283836681,265.810017022984,262.79955566715
213.92463079111,1957.1569735886,237.622125795438,220.77212814314
316.318713644061,3432.76802770953,355.77402287647,338.416423206484
335.765043496831,1398.90270434426,358.730188218107,342.203139334687
502.693429385822,2076.37988302854,547.162890154776,516.939206178135
198.076653508675,1571.2263853294,215.395116097503,205.0765368055
204.882110525796,1679.33996468152,219.362472775416,213.463887349097
480.467549335387,4947.50514629062,550.340986824497,519.364793648986
576.333697072144,5523.08780505987,648.704186834632,637.200605130728
377.09444634925,1476.86325391438,399.673560720995,386.610764494273
189.154377753898,964.507949248828,189.848674254749,200.920312550674
250.290807982006,2451.5330317095,274.395600569522,263.383725007231
150.58088000387,1106.94097385463,153.430033964411,161.533661889933
212.535258724307,2771.98505785298,218.106658710444,243.378205095426
347.936369269565,5065.85069679134,405.821624476229,380.090385163012
370.896093764714,1268.59637677982,387.954564767587,380.109584249614
644.817775746407,3517.69052684549,702.83068366988,714.669960535631
201.29786593837,1514.03922552933,210.546974364815,211.807944641951
354.955317910919,3997.25764142597,367.218673291501,415.079280500124
533.700891760906,7073.61538636805,527.661043582187,692.97842663379
1022.93279425321,7440.87502224438,1192.63613780416,1154.36750911978
370.339259617269,1379.23264155202,384.986742377519,385.162897749069
173.153491120826,1051.82394480392,178.52537761252,182.189280567167
268.768939128584,2111.65396790253,301.892634303242,288.564953659785
189.782988666389,1151.97727630578,201.874368028954,194.38379579258
226.72740877902,1328.66775802561,252.133796005998,228.273123806457
296.237631083905,1973.34119886343,340.840911899664,305.957787040684
362.10216190403,1388.05962452451,385.387999379433,368.367654539982
378.017323705176,2750.63160964529,435.405310539042,397.236064273621
179.25440265064,989.187515443686,184.69112052617,187.362195347044
553.496419219473,4790.92325108635,622.828043077538,633.119262527045
752.893873439109,5997.38967902528,838.391775923394,880.593332269975
674.134189349436,5172.09973247606,800.08258926754,730.488903672781
376.538006586321,1501.4953589882,401.440809974915,386.45219758001
198.659890204109,2008.51643920909,208.835946994504,218.86373976202
245.348561405975,2682.83652975941,259.187630272142,280.26446880156
148.040174686963,596.437794622077,157.692418159218,147.503668686733
403.95759002251,2652.45339070435,448.327278375658,441.558780764125
424.861698337517,3116.95443144415,475.543997951931,468.773633730627
371.999661423497,1379.01599829443,399.477214730457,376.812403442364
206.236519936235,1659.87114286167,218.689433642332,224.659072082326
187.974690895507,1229.65210466602,196.952667815701,196.797311358425
976.45306262337,6078.6029819401,1018.77193840596,1266.33387665614
1378.38024442811,6008.41444221156,1500.05713310405,1638.98555859675
604.714410477999,3423.27127236817,674.196905645277,647.893528938889
355.316711733491,1518.93603997216,366.160921558534,373.551563751038
308.781965744696,2663.18695338881,325.103174052875,347.970403518977
209.275376585522,1331.48240019628,258.593648396817,207.869017259785
255.913145891492,956.951495225779,324.997535206349,259.259996812031
340.371376246099,580.128353188835,337.315860708635,393.928723823779
