687.030075102111,946.848886550701,670.979703413983,892.934308295771
689.833737567107,1115.41850319527,695.592948742324,979.577779251084
690.998697441452,665.88784604856,667.00335038207,685.872877129584
595.650132920436,503.604838279882,506.491419499075,574.517363654229
549.110683161845,968.396537153462,600.44990629511,780.840508684465
529.434700986048,593.230850569321,485.463464389914,644.4609641202
408.973197747443,316.197372602094,340.940288304145,377.871079121575
445.352892485438,733.795027293934,485.624508671065,532.572896879846
420.00949132567,614.987437907765,450.767319366566,485.380907389408
388.792012311341,686.339368062417,476.479658911299,438.804926428507
453.13513255247,593.867574963961,507.881358376867,490.875989833991
511.128477129997,761.740880878397,625.631979015577,570.912591514996
456.245839206533,590.051764261753,554.095185562379,475.512424076933
409.342352864748,585.851195464884,445.626855956406,472.05619046324
432.268678093736,624.441748414632,502.620666380138,495.29266340973
378.50071302633,578.950987168168,434.683428779975,455.493755809021
711.888539892805,805.233541113338,821.36246108794,688.347569222579
666.216676676095,787.577247851339,798.815232955113,586.50992552725
350.07384642715,713.100244543241,445.216705587487,459.166760997402
849.302457787404,737.543836696753,892.486961179781,779.986074475495
835.099828419897,801.868196176671,985.490457848165,724.600742705108
924.044286093254,775.986476663346,1028.59785970267,828.329707016238
365.05648674595,534.119797951394,412.935827379818,430.323654037302
1439.35841324981,886.016856097759,1493.58932132698,1335.09011579896
1157.23767117611,1003.65111755561,1316.42119857664,1035.30809126938
859.540219130059,2165.42681196391,1406.48018519178,820.69908885953
2083.03701160117,2719.03081191327,3464.03752420956,1380.33705339081
1610.42109540259,2001.03750452226,2035.63965099262,1496.03430332569
946.361907178496,2817.53081740227,1590.70001949248,734.476551468035
1384.08984989001,1922.33662514744,1773.28554875906,1337.41470240569
984.727145036653,4041.4962614443,2090.75166211605,775.380760898886
1276.93582238957,1426.22462799784,1419.26633410666,1240.77562123683
1068.29389024346,956.015643811465,1223.20433104257,947.059208651012
424.962490509178,402.458795202053,505.679538217065,377.961332433681
877.539037733071,796.335867067753,1048.04685435609,763.273305991768
834.570777720097,759.128584141416,1028.14913083032,697.131383983969
1311.2099230151,1241.76086723897,1433.51624239295,1219.45038110434
674.756768324552,632.281670054109,820.327212076894,573.602140039565
1281.40351261111,1204.92524509644,1376.9073361068,1220.01841469902
1232.67158239889,1179.17594066714,1385.91723482919,1116.86655526841
1057.83275176287,1051.6692790209,1173.30060770849,977.196889821924
993.399957506428,1051.01111795026,1080.2241098752,938.241691327392
782.487218782515,791.437049162597,887.285098359479,716.794553272487
1420.82423146718,1428.04435177998,1533.81815816348,1344.08665713166
1103.82935604346,1023.08757715775,1196.74570906415,1029.27301859995
894.707722920469,923.902717765841,885.046320132569,905.203341229286
2694.30804122388,1977.30672456257,2921.64229287796,2472.70765415606
713.808802011494,3723.72369350876,740.642052928394,828.691938202469
566.296185841242,899.786763194539,579.006479391821,571.054634206938
1473.81957355883,3968.3606226945,1469.73044606392,1862.97857473967
677.837687060274,2909.06953901252,737.03540063358,791.062189911212
458.15876139042,2526.07224370219,537.522066925819,623.957851938194
917.949172966602,995.813926506235,899.878486578289,943.254154416062
1219.55054282241,4871.06579223352,1199.4186453153,1924.70615565541
609.928617955122,2640.84715505723,645.248839111318,762.569387285681
390.577224666251,1369.82613431718,397.091633246035,423.949064755078
611.649282892381,1920.31674486723,704.389983980923,724.082546273938
1364.27588561027,4400.98190496218,1495.13607709874,1920.83246568925
403.805453640162,1925.91314808895,494.032485787232,494.167472557933
336.608186193199,2907.08697384078,513.176250336543,505.81459228117
1777.19445183115,2035.16787245343,1989.22011833457,1674.48749524943
1600.69672090648,3926.18754789141,1748.34292580701,1882.81603866126
964.835457003894,1522.05007351663,979.095585545166,1033.94030059554
482.753555481289,1718.47237667084,498.634655888731,518.602148773142
1306.04407947858,2751.63254358955,1370.16840085242,1380.91142585666
1098.73137672461,3908.45785828822,1212.78587889423,1422.654302818
400.754740219498,1593.13474616647,427.430414730584,428.8685570572
713.529366455099,1522.32713764405,715.590860644089,760.716944094773
1936.81124960174,5164.249675768,1805.06947361182,2758.60847159822
781.870559740438,3442.42761636113,822.613435591631,1186.33231398392
512.8971302942,1520.07038261574,514.412622061201,578.933387482416
536.533819950905,1563.8813184721,558.410945611577,568.239922848193
1050.20761185585,4364.26280151698,1122.68078445539,1515.70394027081
776.607920291175,2597.04539825826,817.469840965627,865.40081512447
384.119039611532,2572.64441031901,471.944706995492,487.066739058607
1095.17626242274,1112.85728192353,1122.72000591932,1070.89175600277
1427.76441919237,3860.814629295,1541.26391778055,1840.66403693861
1412.30771857601,2147.45924469225,1570.63842047756,1386.14109482112
465.942166210424,2500.56229268557,503.205767831321,536.212730123383
573.035733840558,677.570633324289,595.552399389122,562.10149437237
1418.97859090095,4689.16367934317,1495.90983591303,2033.29060435811
446.606440502211,1760.44698136994,481.69219367848,477.981868982153
538.015722851176,2534.56755562977,597.159192923654,713.49457492288
2703.72900935586,3417.1546214595,2754.12963733684,2729.88962172851
1218.0571192757,4550.37346057909,1270.49117154742,1782.4492882102
652.947158422612,2059.39701252353,638.920436221338,818.978984531748
411.753620817518,1367.46911955817,414.159665704021,454.036694722341
622.11215789655,2427.64388584164,740.098593388606,906.262582155292
1280.21869936711,4152.28288806073,1483.29713598106,1784.29444985943
466.731143720385,2024.19428199207,551.307258843809,560.660620614143
483.888600413378,2241.19588844774,597.901734991293,661.543670323343
1009.74047678521,2993.37384313004,1156.02291820505,1142.57725849996
1333.07065418023,3165.35387368953,1465.7154802828,1575.03989489724
585.358959982466,2131.98642305359,613.881183041561,684.145658025588
606.380581686152,1047.22835089352,634.790950433307,605.47144276646
1258.86864895402,3999.305708364,1196.50106090873,1739.03933154257
1142.80099581805,3381.7686334679,1184.98420544852,1281.6567348482
582.404153159314,2460.95772137072,619.025012808051,717.878184597551
1036.21012347868,1210.41001895808,1039.57962129876,1042.68363139586
1398.38130418273,5269.92469757219,1372.77177625719,2206.06521383659
966.325834744156,3098.83172579695,1005.98305709929,1183.42981090118
446.835171311282,1420.18560903505,451.110320469261,489.316945202025
620.094948883476,1653.72381261622,645.626062363805,668.205318652564
1257.84510319447,4393.04921743954,1372.38940275766,1714.52083163083
580.573602294325,1801.16670900341,615.56332512608,621.318954472755
838.996002011075,2365.10905967314,890.238783877605,989.620620423853
2408.80053193731,1927.02515458752,2416.47403967937,2301.23773651145
1627.42788456158,3723.664691425,1822.78835970892,1993.91027230048
1562.06504646943,1828.7388631487,1720.81542621897,1517.99379277528
568.733074447423,1240.09109764151,639.371996561923,641.032152628294
543.258528332688,975.187614767325,584.869288136169,594.670842280905
1043.61868730098,2242.45415095905,1001.94276801474,1477.28491784869
466.928881258125,1046.48123222426,505.947606562712,522.787503310743
1095.1151587277,2134.28863715966,1254.13733468763,1262.0076880047
2234.66149478335,5583.82847187314,3277.71130545166,2434.59886728572
1061.47175502783,3192.610472654,1290.71556753713,1362.66975952675
602.610530445084,1600.62215317164,627.108597221548,754.618626707032
371.057158767344,820.058226445823,466.446171998686,389.755378529145
880.975343812027,1608.78966731957,1097.58192395207,974.520663527038
2198.29171460913,5609.44738674331,3206.15899109493,2653.53787481131
689.898423853036,1260.78826974364,832.485377282805,779.534187307388
1144.18969939885,906.931879512573,913.252126769258,1242.99893065934
1355.56157842348,1736.82525118544,1319.0753405583,1569.02025690013
1589.79348674986,2755.96596392969,1808.67049031932,1667.55156012616
478.857385530484,1778.19859823773,539.36270613713,563.584711518574
505.943984275732,992.916740225126,605.501201473744,490.054373757164
1343.22840263229,2711.43282688182,1394.86366175939,1671.22741586467
582.144068501848,1123.46236356948,620.687547780225,651.946902582383
831.354806254581,1410.9390945711,939.690192866735,909.446776285373
1652.91435643445,2564.11230343935,1921.89634870858,1850.31537122338
1350.23868688165,2342.6801207092,1371.58438335683,1742.60686304433
859.213521926981,1525.60806413096,947.068671308172,968.71031004332
1703.24577459343,1082.92013931963,1744.05225253763,1653.2074736717
1668.11125253765,1152.81635645752,1719.54812151857,1612.40484668061
1125.66509900964,1941.81324768843,1143.48995704977,1113.71307690119
761.109237018973,978.984276931979,770.88651113691,754.947104998261
1069.55312945207,1840.05271191212,1136.95963100357,1111.23879628729
1524.68564470961,2241.80340807976,1686.78649572807,1580.90089446352
1430.55876031138,2231.69133591593,1548.82214659387,1539.59926953428
1101.22072286971,2062.41673864268,1204.5614555591,1201.5733936618
1592.05669952536,2000.72596677811,1604.79482970075,1743.19294480591
1507.23693114709,1829.99630376982,1562.65866634764,1546.32453441574
1389.96251648578,1733.96452882386,1455.21015984455,1400.25045793989
934.227704006691,1531.13085582258,1035.69906579288,1026.57634609033
1130.47374178277,1890.73902209673,1248.66123547382,1224.94397222173
1786.82230271429,1904.72561709014,1704.5412207501,1915.31255977627
1365.25154469948,1574.61895624335,1320.73800442797,1489.41532498918
642.724547557137,1429.05031337201,733.229886059136,715.125505301201
940.58616703633,1565.09383995134,1031.20169796525,1023.34690656406
1860.85775171773,1807.86579041931,1848.60637420672,1859.1073831621
1191.47168540131,1770.10775032224,1304.81949289026,1227.85034513632
2129.69376592274,2461.75842979904,2180.76655910357,2206.97049314973
2090.04534292468,2661.11875014112,2159.53726095365,2227.93432068992
1965.11494230971,2570.94963859039,1959.46476535985,2095.07216899516
2097.16249557358,2564.98582218403,2154.4450863903,2243.26944714286
1103.41554042478,1943.63150157308,1091.44956383901,1407.3233117543
1679.91615654504,2081.38585004398,1731.96646175279,1803.84215469369
1826.04530326625,1692.40883876384,1747.31571388323,1881.32579885366
751.931211505395,1081.58411400315,782.900594564498,851.002194210966
900.300286932488,1692.8199198998,971.926145109574,1061.91122988192
1726.34831031654,1529.74207974731,1772.85507622366,1597.42781648076
2428.50927674017,2872.70467453674,2462.13618768124,2510.32130949294
1503.61799060129,1757.17079563968,1472.99056716685,1623.05263532404
817.076331416044,1149.03289727098,891.792024713449,843.711375868311
1225.97408057282,1343.17420426253,1230.46901855817,1253.1749568796
1365.69614393709,1533.33091829305,1365.28827556143,1406.87178972534
