NaN,NaN,NaN,NaN
555.933229100277,NaN,555.933229100277,555.933229100277
607.786661248255,NaN,607.786661248255,607.786661248255
1066.18171891427,NaN,1066.18171891427,1066.18171891427
1381.39758619762,NaN,1381.39758619762,1381.39758619762
1482.08387110095,NaN,1482.08387110095,1482.08387110095
1675.66230232608,NaN,1675.66230232608,1675.66230232608
1610.34641818381,NaN,1610.34641818381,1610.34641818381
1536.53503054097,NaN,1536.53503054097,1536.53503054097
1578.77293185129,NaN,1578.77293185129,1578.77293185129
1458.61590739351,NaN,1458.61590739351,1458.61590739351
1378.12088463517,NaN,1378.12088463517,1378.12088463517
1461.12256480655,NaN,1461.12256480655,1461.12256480655
1363.24120818919,NaN,1363.24120818919,1363.24120818919
1360.56285544524,NaN,1360.56285544524,1360.56285544524
1581.74408848202,NaN,1581.74408848202,1581.74408848202
1299.6289016781,NaN,1299.6289016781,1299.6289016781
1396.03145384435,NaN,1396.03145384435,1396.03145384435
1440.58437545556,NaN,1440.58437545556,1440.58437545556
1242.0067327573,NaN,1242.0067327573,1242.0067327573
1199.77686515232,NaN,1199.77686515232,1199.77686515232
1452.93207681218,NaN,1452.93207681218,1452.93207681218
1778.75289103108,NaN,1778.75289103108,1778.75289103108
1610.53831004224,NaN,1610.53831004224,1610.53831004224
1447.51781499236,NaN,1447.51781499236,1447.51781499236
1427.95730161155,NaN,1427.95730161155,1427.95730161155
1246.7297330556,NaN,1246.7297330556,1246.7297330556
1750.20680467428,NaN,1750.20680467428,1750.20680467428
1689.59514341892,NaN,1689.59514341892,1689.59514341892
1240.7572999628,NaN,1240.7572999628,1240.7572999628
980.197464515173,NaN,980.197464515173,980.197464515173
987.263610760326,NaN,987.263610760326,987.263610760326
1270.46941951048,NaN,1270.46941951048,1270.46941951048
1346.52414993268,NaN,1346.52414993268,1346.52414993268
1298.28262410474,NaN,1298.28262410474,1298.28262410474
1211.83465608508,NaN,1211.83465608508,1211.83465608508
1235.31092821632,NaN,1235.31092821632,1235.31092821632
1281.52882702364,NaN,1281.52882702364,1281.52882702364
1077.52284153184,NaN,1077.52284153184,1077.52284153184
990.126155251556,NaN,990.126155251556,990.126155251556
1083.84843688898,10818.0476706081,1083.8485396119,1083.84835478954
1004.1770770248,10841.5371938888,1004.17730396109,1004.17690713333
1067.24364216125,NaN,1067.24364216125,1067.24364216125
1061.77817593244,NaN,1061.77817593244,1061.77817593244
963.483156655074,6534.67073077816,963.485599147521,963.485410894324
749.785633326201,6542.94191817862,749.880634151847,749.870093021188
759.142062311349,NaN,759.142062311349,759.142062311349
880.944795976891,5765.27527376038,880.959154739441,880.958172341528
964.273757458667,6108.3943674674,964.278004859996,964.2783130401
769.821589674936,6884.50446133332,769.828632425515,769.826700700592
1030.32645922078,9221.46541705153,1030.33163818239,1030.33329669718
717.142186390101,9765.20499436941,717.14218800137,717.142184815549
571.332457028656,NaN,571.332457028656,571.332457028656
829.370851467803,NaN,829.370851467803,829.370851467803
813.053253671108,NaN,813.053253671108,813.053253671108
554.67375666823,NaN,554.67375666823,554.67375666823
857.991407670933,NaN,857.991407670933,857.991407670933
521.966563190993,9208.3771309295,521.968736657465,521.969591088635
763.703650650955,9224.07887406265,763.719579871906,763.721329446875
451.841976508516,4950.42955437875,451.842681936635,451.842492984395
666.681646408164,4922.4459408762,666.684111983406,666.68381039739
583.128766559253,NaN,583.128766559253,583.128766559253
536.696548200286,NaN,536.696548200286,536.696548200286
459.238541971438,NaN,459.238541971438,459.238541971438
390.281591716824,NaN,390.281591716824,390.281591716824
499.924221893937,NaN,499.924221893937,499.924221893937
612.009239553045,NaN,612.009239553045,612.009239553045
462.901163484353,NaN,462.901163484353,462.901163484353
520.949792269117,NaN,520.949792269117,520.949792269117
448.151952899969,NaN,448.151952899969,448.151952899969
368.861408652903,NaN,368.861408652903,368.861408652903
361.592346165637,NaN,361.592346165637,361.592346165637
382.220955901038,NaN,382.220955901038,382.220955901038
360.507496859122,NaN,360.507496859122,360.507496859122
356.05939188948,NaN,356.05939188948,356.05939188948
320.99842170797,11139.0604822686,320.9984702701,320.998380349353
310.441399511202,11170.5738809399,310.441526156494,310.441287408325
260.40942003891,NaN,260.40942003891,260.40942003891
261.985081781893,NaN,261.985081781893,261.985081781893
320.354375869811,NaN,320.354375869811,320.354375869811
194.962133875422,NaN,194.962133875422,194.962133875422
131.878230831875,NaN,131.878230831875,131.878230831875
160.943297093359,NaN,160.943297093359,160.943297093359
515.603439792317,NaN,515.603439792317,515.603439792317
952.414479233724,NaN,952.414479233724,952.414479233724
566.672178012069,6612.99808361163,566.973257250536,567.095358712426
774.929056189149,6912.78536088883,774.933984397782,774.939922491661
932.934551230006,NaN,932.934551230006,932.934551230006
911.249339250501,NaN,911.249339250501,911.249339250501
786.64143417933,NaN,786.64143417933,786.64143417933
854.226796955791,NaN,854.226796955791,854.226796955791
328.297368187697,NaN,328.297368187697,328.297368187697
767.727802606547,NaN,767.727802606547,767.727802606547
895.797262563384,10050.5738345607,895.797283611344,895.797335787632
793.996416901221,10052.1310993766,793.999931674589,794.001481289273
721.898783828105,5709.70564992884,721.903014007098,721.902559590383
607.753418768856,5712.6701783647,607.8037760024,607.802514708318
790.472201774644,5808.54798229759,790.500069862375,790.50258544698
856.605194852172,5821.506407582,856.735030318358,856.719115390721
551.443688628333,NaN,551.443688628333,551.443688628333
399.96000852688,NaN,399.96000852688,399.96000852688
336.936897881225,NaN,336.936897881225,336.936897881225
365.289831436861,NaN,365.289831436861,365.289831436861
417.026925025912,NaN,417.026925025912,417.026925025912
473.259393366045,NaN,473.259393366045,473.259393366045
417.556901292154,NaN,417.556901292154,417.556901292154
686.954641738519,NaN,686.954641738519,686.954641738519
878.053713671629,NaN,878.053713671629,878.053713671629
683.924097691682,NaN,683.924097691682,683.924097691682
807.851649109243,NaN,807.851649109243,807.851649109243
376.122627066001,NaN,376.122627066001,376.122627066001
330.571161862971,NaN,330.571161862971,330.571161862971
652.785412953815,NaN,652.785412953815,652.785412953815
447.429553351682,NaN,447.429553351682,447.429553351682
1238.59333939751,NaN,1238.59333939751,1238.59333939751
518.646325718778,NaN,518.646325718778,518.646325718778
533.699337402645,NaN,533.699337402645,533.699337402645
439.378486124688,NaN,439.378486124688,439.378486124688
315.759353646198,NaN,315.759353646198,315.759353646198
264.827334341217,NaN,264.827334341217,264.827334341217
214.607851079728,NaN,214.607851079728,214.607851079728
260.755206673408,NaN,260.755206673408,260.755206673408
381.374551899684,NaN,381.374551899684,381.374551899684
801.617188158279,NaN,801.617188158279,801.617188158279
826.251586637955,NaN,826.251586637955,826.251586637955
493.213295121002,NaN,493.213295121002,493.213295121002
601.546216132258,NaN,601.546216132258,601.546216132258
561.998376539601,NaN,561.998376539601,561.998376539601
743.734103412421,NaN,743.734103412421,743.734103412421
399.719040854657,NaN,399.719040854657,399.719040854657
262.486802270003,6963.72652828929,262.488910245103,262.488821556742
567.955144517187,6962.89085939482,568.070336829962,568.062141292864
535.989307994732,7545.79894738931,535.989308327656,535.989308019778
503.576928911568,NaN,503.576928911568,503.576928911568
413.499060149059,NaN,413.499060149059,413.499060149059
573.087766312987,NaN,573.087766312987,573.087766312987
338.187745109416,NaN,338.187745109416,338.187745109416
500.457425252898,NaN,500.457425252898,500.457425252898
570.890109894978,NaN,570.890109894978,570.890109894978
558.852327085493,NaN,558.852327085493,558.852327085493
437.211610138387,NaN,437.211610138387,437.211610138387
365.195267700975,NaN,365.195267700975,365.195267700975
456.431417713412,NaN,456.431417713412,456.431417713412
525.874613302755,NaN,525.874613302755,525.874613302755
476.322992187232,NaN,476.322992187232,476.322992187232
682.723346313448,NaN,682.723346313448,682.723346313448
735.804366394853,NaN,735.804366394853,735.804366394853
656.466335297929,9827.16858566405,656.571928967961,656.586363163011
579.805049518028,9775.64060244676,580.384977486254,580.408607301625
530.860563146658,NaN,530.860563146658,530.860563146658
768.287381227372,NaN,768.287381227372,768.287381227372
626.443318487238,8808.63652932504,626.443318168412,626.443318872083
615.969488304561,5333.57536917611,615.971475092636,615.976480068016
825.658216901415,9951.49372883756,825.666738885056,825.666854239196
968.603892854735,6392.38684539386,968.637349251381,968.63647678379
1073.43087280614,6215.4910579186,1073.43338069672,1073.43316864341
1081.67448929907,7574.28427574528,1081.69864420989,1081.70176679268
1120.06042685324,7588.22062953413,1120.06064516923,1120.06061357814
1083.76635323859,NaN,1083.76635323859,1083.76635323859
1088.14117495766,NaN,1088.14117495766,1088.14117495766
668.431465520245,NaN,668.431465520245,668.431465520245
744.991270655834,NaN,744.991270655834,744.991270655834
1157.53804747433,NaN,1157.53804747433,1157.53804747433
1228.22119976713,6880.80047254329,1228.23663330137,1228.24678513546
