NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1366.98607916245,1828.93982704279,1615.0772107185,1158.1251521266
847.763270077504,1644.01373989746,1054.29945973662,900.137859302742
450.317329995579,968.819993300823,552.107053150946,403.851255379551
660.113615330318,1575.80544931757,673.643412168459,712.347655498737
448.404295299348,1188.10701848685,397.514383552198,689.530444637859
940.9737528554,1084.26808137506,822.13751936691,1050.32199174824
949.947735547461,1021.85651597182,765.974124876359,1039.5671025262
1151.50558157134,1219.40402289085,1488.15387361372,1149.17866213999
1709.53797470795,1491.09402548563,1796.13578056696,1425.88313291235
1293.66463635846,1264.04247654101,1286.2192627461,1281.09271465839
987.88286924283,1471.13787748931,973.931729058526,1248.17938286941
1810.45657252432,1831.74524028785,1710.59482760582,1870.54749788936
1145.73918006059,1027.13718872259,1359.84260951487,918.256552560532
1331.04812662697,1332.15381585532,1429.11217551821,1193.10306270802
828.590181147366,897.645851961811,806.493844909264,867.884646243537
527.915974310447,559.938460714061,363.704226720582,574.605185669471
758.947544287525,789.814607935915,1198.51672785805,741.244284183234
602.548977540619,595.381706958597,1192.18592621368,557.660858911765
583.445852816166,519.512086866246,1020.40005368216,482.436578909453
692.321950198654,802.402985129416,706.015692038855,727.552433798288
1562.8430112314,1358.15556008212,1715.96227485531,1216.36764145494
1332.08484014939,1612.50145918028,1652.75795272775,856.820057810066
932.527119383034,1816.12557355228,1350.69905372154,605.815255998463
925.761456585975,2381.62349796775,1793.11864786177,588.143456122006
825.63232880948,2289.67048501228,2102.53311307804,558.005267324359
782.855765111567,2188.11811785699,2344.68211763636,406.37990589374
774.376464789385,1684.13673809026,2263.60747367051,420.352272149928
456.782298703802,1795.96858545438,1040.22299145879,361.360557203482
506.713754106257,1163.61597893273,1072.74347718008,481.327771809892
917.445705098578,1210.41964622112,2623.94483277804,611.630576333886
1044.14114704068,1379.47053145902,3743.82592618625,623.943229840082
678.179842088884,1541.6825214663,1720.39375788889,436.71870303956
411.109537716388,1622.05802216014,952.902338128473,341.88072946337
798.121028921865,2036.58781285211,1926.17164913004,577.029025252873
715.129839722148,1025.18150790598,1762.10494531006,537.79561258032
409.795066011566,1032.70585947243,750.817486029461,446.647564725087
801.536723766066,1559.26050394613,1937.15252292799,633.366597623598
993.342601427784,1457.64126629832,3284.94170309035,596.019290767118
1397.54073729671,1830.08932222592,3985.83503915407,629.492956091397
411.381061881962,1834.87830855316,943.444308655379,299.17629132412
861.027810923003,1603.87242535746,2259.09551943216,560.81379371771
662.42458160427,883.160747687591,1199.680057804,612.008756902606
823.452123117468,1062.64157063078,2082.44557644106,511.901462558309
507.61126980753,1072.48011457543,983.378317377345,447.903028100857
1032.45524817458,1377.52094658313,3098.35656781681,555.715745881438
