1595.91228146311,1692.12701968535,1430.52562975387,2297.73981174401
1133.13418556729,1204.64984990914,1116.12113945146,1371.61356023667
944.708606860847,1047.86477310701,964.08471377846,1125.56331643961
894.361192889777,1016.43438522449,938.993990595584,1017.80472571951
961.976407157843,1041.79611315977,995.854781536601,1033.20678165787
1041.55562971682,1140.21350889882,1097.22666775515,1077.11549364081
1005.18239714513,1081.49781721363,1039.57831640574,1162.40732817516
1087.75416064488,1180.1583722786,1136.10895100355,1191.57757399494
1056.22739226533,1084.24375978024,1065.59273456245,1173.13252396283
1272.56150053537,1355.94146846125,1320.56614969985,1331.66545965389
1208.94777585155,1374.53332733129,1296.87207395827,1329.04804513497
1447.24825473106,2049.15740282489,1662.96998991719,1339.74961620924
1565.33757413185,1854.05439463481,1739.1680645316,1351.13975856542
1676.19531096643,2097.12403085743,1885.17442443038,1553.43920516805
1195.06489479672,1311.12727686167,1259.72244386249,1190.07417619926
992.062380768884,922.034627310253,962.94613124168,925.687012568741
1030.57361275411,924.411837549445,991.737848664587,843.820698062142
1093.65187028559,927.649352436499,983.313417358246,1004.68979113959
1026.08282936706,993.142011490608,1001.38661321063,1042.14496539124
1075.14406888946,1174.30632594989,1140.25417965042,1065.17789343498
1195.48565998498,1366.15013702021,1298.44306492955,1251.52377574635
1327.2490815589,1551.56059774818,1431.42541660744,1674.76362506183
1314.70407554279,1562.54985071304,1415.49340634896,1761.15473225007
1386.7258609932,1629.32790321318,1476.15179319996,1821.96192215273
1750.06766808405,1791.70903293074,1704.75663478029,2074.78679642853
4546.29882022781,1878.0686806139,2682.36114213415,4404.14827960824
2287.51786794837,2164.96034451802,2225.78401403121,2328.8680201326
2212.64581238424,2189.47026739421,2209.29188072099,2209.22932992575
2777.83282630315,1674.76294949194,1934.09779265755,3253.10918333716
3489.63634209756,1920.41682206331,2318.20858807205,3710.76381058388
2066.53533162706,2441.46601725832,2106.41865358021,2060.04725803999
3179.33760350627,1983.01329479652,2545.64500429972,3252.34669173762
2791.315932918,1675.01769084195,2063.05683845702,3453.89637241953
2286.2689102988,1775.32766282387,2114.78608370353,2360.40035196307
2158.27328135794,1921.11594071196,2145.77497885043,2128.76417443803
1479.39819279232,774.297732507879,1045.14246342406,1573.62303002774
1625.26107244981,721.476118040548,1114.99333168001,1725.12829276658
2056.0944013546,823.903035646549,1710.1490335307,1929.62347087342
1925.35719093366,724.165504276158,1291.95464966962,1906.86323784276
673.083622903319,1449.40028698462,713.654616629321,765.930937531999
970.943057466853,1183.72691277305,915.416190420966,1060.01040291399
1435.45634394579,1210.13433726918,1400.87529111677,1393.74432487418
1001.28856508309,1127.21462734543,943.601268876529,1094.70157949845
1214.66288466844,1183.23435819665,1064.27032287516,1323.34568353228
1463.73434759394,1785.9864130152,1508.79115628344,1483.72554839324
1489.91413559176,1105.29791677847,1295.33804689145,1468.0580852793
1480.77375234175,1500.77559540336,1294.52328607174,1594.21312061459
898.703249597562,998.545346171078,792.923677248808,1015.8747232323
1194.77266357152,1380.33425222013,1225.2288266691,1209.30276930035
967.026691607908,1170.78869543781,973.340662126706,1021.59593837405
1277.11394035755,1170.30226296478,1169.73453788998,1323.85343504931
