9116.29484106844,9267.98611103425,9516.58142891841,8858.1266620103
970.449827816975,4939.65479689126,804.917057538371,1464.51607838048
252.285051448283,3318.07426699731,216.690285509198,417.234742535204
602.917363056482,2374.80238752718,515.672318978545,773.387509880637
1465.14169992269,4893.06704201072,1407.47997698557,1623.39786280269
319.825472199701,1636.79965353704,254.499050546772,459.376741497955
1635.95463182728,8034.99763282215,1641.97704241542,2515.63402121414
328.621642287861,2018.64737039308,290.730386914082,400.743656349222
1785.13955723447,8954.62763018586,1839.73334633915,1913.41494519738
1499.05244034512,5894.87210434442,1378.66266928059,1867.42695282132
552.246705032754,6595.07791951634,544.649628755692,845.863183656316
667.407827899449,2072.97979729819,598.989051346938,767.982987836449
1290.0463684008,6781.94916021686,1232.08675877339,1497.37667350488
613.109949395204,2895.68569280411,581.014652215068,707.706159740123
1922.83232366632,8289.18748601383,1732.78199901318,3753.40219249539
590.976081773021,3309.16178609356,442.301197865604,881.410903250905
1763.37509443164,8222.28176765234,1719.21986064485,2004.83030956815
1693.29195215613,7575.17049237266,1555.60557241603,2081.58585677101
789.273673372123,5456.05255656117,656.295808268556,1215.48526535574
256.609740508756,3580.01727710063,220.770839024828,409.790028849784
914.75668384691,3593.70211783047,874.570692827198,1049.45664643484
1393.90601113802,3629.70341876313,1320.71842266652,1536.41921804257
456.065240490018,2242.15722058895,338.504255563099,765.133654914034
1278.65514044386,5619.70563052895,1180.65681300455,1657.64897488917
535.189386646173,2478.91826160586,463.651211086454,690.24121537695
1632.63502091448,7420.69569453866,1614.07517903771,1754.46110220211
409.992014449488,1524.46344742303,347.259844967828,542.557393079804
381.659416635036,4710.966305373,340.312433874645,624.351084488501
578.050365350328,2348.60103127693,496.607904359165,705.817183164924
1476.0367042278,7900.8852427345,1428.62276004902,1669.01496561413
840.909191315289,3924.33149676372,754.466297170216,1039.66475336827
1421.85961340532,7705.27818026193,1349.28240053811,2473.16653198044
494.221036656208,3514.29495100475,367.702670195111,747.483006467683
1778.1321130235,8951.77467359623,1733.51757652128,2033.00762235596
1777.20799126573,7515.54569357389,1489.91311267091,2477.17913573952
1008.88514620277,4651.8426705998,970.531101095299,1208.48209351821
2034.60194859992,2829.08891640437,2013.55974852901,2127.29149180912
825.681715880471,3123.94110656789,713.332837485096,1065.67804059686
1040.81950331352,2851.89595273554,951.969004786356,1207.49479693296
364.947435224462,3201.25039731135,297.020038949163,705.264467867588
705.142811106292,3379.50359134203,592.484873989359,962.616388611926
1034.21099268662,4970.18568698845,867.495646840287,1391.10175394319
1634.00763857573,5647.43859968316,1612.66405671216,1754.27112739447
1060.18079048952,6271.09972564919,877.25254426958,1594.50221301309
