1389.22056754147,1441.05934980412,968.542442170075,1428.57791957898
1269.58284670793,1356.85243723268,803.560574411046,1341.60409468349
1238.70906553777,1352.65024612301,887.43685813278,1308.26584769338
1194.23824204006,1381.59838981084,913.301065716655,1284.76123739819
1665.41302533456,1884.74732756498,813.881657924485,1810.18042303958
1684.04404422049,1883.18924397046,928.651203702586,1831.23112653478
1382.18498002998,1678.92271284063,879.815317328713,1544.77601878799
561.163311268546,920.870397182065,343.943704587142,733.601785975445
859.002507986845,1114.38065688079,689.245266909166,979.171196168419
798.940044573277,1096.29492099163,578.439018111623,940.522733470466
628.167364521522,1033.12253708725,435.174244030398,790.839369696026
771.125302284671,1102.14431117499,606.769949716044,923.550531313875
641.650983054891,1240.01341662764,407.211954823464,867.96917960178
691.94279769718,1091.07490632539,459.452303030871,876.456955898091
747.0003009091,1104.06963914962,640.739786853387,872.137009102716
779.653431516367,1126.74803413713,688.625248362057,898.580869782704
532.411113550767,1227.95800576403,358.46551775545,745.704785025761
801.782111740391,1217.82442310437,720.551240477154,931.899871904625
636.365448635157,994.093422025809,547.49265724299,745.553213175668
742.533279179243,928.015085285806,535.628431035678,866.430515411683
988.178040476506,1107.00811657081,895.501189917424,1059.74476103311
1000.42637237276,1327.04147872649,763.647453955847,1181.8514318679
956.488072857563,1150.44125159239,835.856067656846,1054.67728482966
738.536046778468,1090.2984239994,625.362947427783,879.284528305541
689.36229863782,1040.58945295877,603.423899925794,811.654714253632
875.136053942847,1024.56576167734,771.651984220042,958.514340999934
903.042276058278,1065.41590224951,855.481311441443,966.673806894536
880.475871692409,1193.2601488383,702.037734739706,1035.57271372727
1384.78293352415,1734.18724690703,1193.16046441212,1563.56842168347
941.014904956299,1308.76069943441,696.909485976667,1134.75487664474
765.845932163022,1234.0424121396,525.702005834524,1027.48635426082
882.368980606464,1368.42046286844,687.957811824943,1100.18250527463
1028.6786263574,1435.75286671097,784.994769902451,1246.88543353679
1045.22555890746,1537.106407804,611.085017929469,1362.04973428126
712.947355527518,1541.24969869639,515.266962501806,1038.01264779728
601.102637329771,1184.62391293951,397.528529151463,876.983235863274
585.403843740789,1185.36387598178,380.553242909027,845.150505183007
997.282221586231,1312.47127611984,813.483338507632,1193.87181209108
888.731472079822,1427.11404861262,690.879535353858,1137.28666849105
749.496010781132,939.810615175079,514.319273899842,921.40056872537
341.184398062381,934.803973118469,295.507418561312,450.848997972954
581.256517455247,1294.93270863727,449.440042971098,801.172207732885
715.362142229917,1174.15843705814,512.98655016622,911.872578337289
647.717556618166,1082.83956658154,555.647317438705,793.749488850466
496.517262741834,1025.78534584779,417.730395292032,640.022260486535
