NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1866.24553967029,1565.87772669118,1664.30265487318,2080.26402221529
1392.61727188763,1691.90646480351,1613.17753120893,1289.08507392435
678.767250578437,907.657159166626,792.818190825608,702.59318452601
680.885488316195,777.182630044601,754.299415700382,684.609430227368
659.814800388199,814.146027877825,763.408712363598,678.809084575764
725.189105066885,719.202850093518,698.779843535578,749.302612238929
673.682484007673,714.723355638425,656.215086385085,731.318673218126
726.403264617846,713.602361939325,784.272111287145,682.572489485633
748.3056716031,754.854006771523,824.258091908134,713.565899896853
863.451253862009,933.727275525724,1011.3632532165,800.530694584124
1084.56623062329,1057.5246307604,1184.62136459821,938.197339869562
803.246264484796,776.879509285857,748.777880315189,905.317477941779
1145.25587171918,956.045516777909,1229.14547851363,936.032290349679
1348.36094997623,1254.09746307527,1250.92967704274,1351.03046753021
2238.10722403254,2056.75383228792,1975.67897614494,2203.79966997856
1375.09485340151,1672.95770797769,1682.8680851208,1436.11285698606
1471.17229444773,1332.69299630627,1651.51901336257,1321.22922841985
1473.68242637465,1586.76064952014,1568.3234688503,1504.85629520309
1471.19759655093,1600.43713714235,1459.21065024031,1551.40620441962
1209.18780500216,1211.91504964579,1362.36170598744,1199.58676729879
1123.39128705692,1159.43871326356,1371.84007791469,1128.54836935744
612.192645114618,690.863895335486,1028.83218854726,615.695458070768
636.795895505328,1039.08831087717,429.335538487427,861.519628754519
596.794149298925,1104.00279698403,480.322896046306,841.409573461632
736.380023087271,1063.46800080512,543.006572862063,902.576575869652
392.093090354742,646.162047499772,442.241210206071,475.868344177668
247.213745550784,548.908311391838,272.249831366883,307.390065719359
742.886969704435,1415.8182708555,743.214412208585,780.719469791792
932.778562823462,1633.14274335469,939.747957709747,1049.03786276921
772.12831947753,963.481108851393,791.94994738953,788.752770169195
900.082746851447,1075.04058055049,868.987041735871,965.550624731761
989.687953872102,1281.90180724241,941.263760432483,1098.38321189251
1098.15263383192,1076.35043246575,1167.9435310288,1066.1870205735
997.60912741891,1254.72307897709,867.482613916164,1145.69464659548
861.56658196138,1239.187364948,660.074571772056,1129.43454173153
719.298923738825,1195.34774648123,579.458445057317,982.544742705861
738.737502310677,1248.84154166078,665.642263219567,955.656500923804
718.881522352351,1176.52274794728,606.377454768944,965.029259862402
742.997867870409,1245.92701443274,700.519759022064,941.855461301074
762.322291298677,1099.59331672434,658.657066796284,963.636159546744
642.654391165354,1105.01191564084,593.583947630561,841.156280175547
425.804669614772,915.55028506925,420.190052958408,560.900112880741
400.312552938876,728.35400562976,400.274604995047,489.360120256669
357.625371649726,515.516642875606,365.53613872723,392.974604382182
386.709774521314,514.269398765276,392.345437572822,413.075862937915
486.317461903157,537.787641806876,488.522509511863,498.604125715167
337.839735142643,452.091806179073,343.912740924157,357.247931320336
319.003297042447,460.135004848842,337.421588127292,335.181298808231
363.05703399737,568.544151931021,433.532350333167,343.242430501405
555.345215979168,1457.47245927216,712.768725981358,518.752093138021
