NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
250.805469577109,1224.0709034213,298.831732184124,313.74450998516
285.082618489364,514.571394653443,314.603540075634,337.202204369427
360.371531720897,281.766462549109,370.540665545805,274.417192859291
246.323070545282,400.896943968217,316.731523286475,245.232121465197
312.325331945648,333.932646610889,391.388939006596,277.312514294805
202.311660940131,195.910104402054,345.917185722066,176.588947479427
278.172515438363,432.85394425716,349.169270348413,269.605631131535
207.945752790932,292.204009729675,232.815905037561,228.031217168398
169.762485717623,317.363573587028,213.861641849415,177.568279887704
408.625262765104,530.609203245986,502.260366878273,382.847416107104
444.792832078264,437.791933870112,478.831928170327,377.438179243109
300.691014163018,480.503860234072,375.402385599059,289.595941108226
453.443323457819,378.918655841877,510.591345094358,289.314899600161
303.820574385607,585.848308974098,440.357312446499,218.324648522611
402.726941858177,677.019252888574,491.784004625274,385.056099513798
467.719101284587,447.157943498446,476.453793764626,409.052822152449
328.803023515686,576.831781208825,418.076841766754,315.415723000908
398.481255788781,360.285147224685,446.002433167906,301.688670284149
329.437113296936,506.647439471271,440.058448373182,285.459959771735
365.557870652272,581.613945044064,398.072325248353,401.464559082966
594.628382665798,610.302623411033,665.015289798983,434.910226611757
328.424303291806,764.835659794833,423.014699808441,360.694511045541
282.686131003465,369.949382429331,351.825381195181,272.074208975784
263.431117012598,294.711007709953,333.403953234507,231.459969776327
291.381631605211,321.43674407084,371.607071627691,255.534505007431
209.797033032599,231.930535131252,276.961020662934,201.264837131431
246.133608879783,208.732243071152,377.612959783246,198.343241579313
241.912293693606,250.576508137649,360.39181774912,201.949269709683
219.998516828084,227.539950679435,295.479860813237,208.196234785893
296.89537535382,384.689169088699,379.542509434009,266.103646138155
337.563069237559,329.439759300389,517.428787470824,237.626060675369
544.745237056765,467.456311456247,581.420445752414,418.299749546816
308.382051470109,525.318794082651,413.90869051046,292.686815137895
487.22744963106,471.510106277787,530.994782139697,394.376413588272
365.671214778574,498.005866708318,456.446674006168,313.54605814473
468.384587737198,512.589292936213,485.174861752224,473.074346432769
684.110981087803,568.766333437816,610.309798149838,720.948649161528
353.841409923055,675.389296232947,447.328599317329,343.839968555692
565.929105298575,491.486083931858,541.040116681958,476.484761071684
305.425541013761,479.147572026904,391.290013296385,286.624698054115
415.844083291211,480.472943958048,460.892047764184,394.591006630811
647.63686134794,422.010289385663,589.310219842064,416.150391799892
292.250443966491,680.386756452409,338.854448044066,346.939585026416
401.04789175031,364.305738069554,444.432786610437,323.512852499129
210.286752936506,440.467633299159,243.621391781632,233.491889195911
310.647210684642,469.155441503942,405.900931662199,284.229208344377
220.27707589673,242.662454713482,373.177984586838,210.164760214702
