151.232372954253,347.980438062428,135.23644621435,229.757910452814
133.609183894113,309.704422190832,120.289143511482,219.400570807283
178.061406867197,404.706683501125,151.822502163686,326.110787566685
361.354990305355,600.454444818529,371.335834326593,455.782580680481
216.52112771417,397.235099299124,216.389316195867,280.261152599859
115.268824078645,198.291722016275,110.656427421254,136.11913875923
289.096980927932,554.199758111817,295.146053576474,355.221939747712
344.20966443672,508.573366887242,320.151725726151,427.402925850713
331.977551027236,501.91159370166,324.089994431784,401.688893440999
297.721904557788,808.89005535993,305.175783702959,434.230329165111
529.377461628986,1126.57956400149,548.368351470074,749.448396765697
278.160163841866,496.386506192326,274.652064920922,344.534468730585
367.125718420387,459.216893702062,363.854971921367,411.662885242974
362.586141056859,450.60428091176,359.608837977987,403.591385254673
242.231979677241,513.186236780424,226.84956358867,335.226059717866
245.506005221271,487.417915946912,239.827838598157,306.45099375461
366.896377695839,543.635036616704,356.813237123192,442.303472723599
436.771238992533,567.422084611785,417.798480756451,513.248641406823
436.815693325759,491.196874220727,422.197875211576,485.002009399693
415.968063260615,443.547253389072,405.11505983118,445.830921422852
367.804226919237,441.424538887071,365.973243377113,404.871176880442
362.512883992501,537.074333846521,354.343859482367,434.33315939375
377.073843202558,507.962779634342,380.268557627232,427.500739267149
242.649152855358,372.086952295346,241.913773375186,274.223486313504
226.238278647028,405.35246239193,223.373886250662,279.111625952292
118.154953991398,296.48244793505,111.506654301344,150.872213272039
155.52395343668,431.673809238231,136.167934273258,271.343560908927
289.137896168557,626.711610810058,302.484954515255,388.885849904688
388.681802501639,484.546693340073,398.371658683503,427.403235216721
174.902436698818,374.43282592999,174.190396166728,226.939602274078
184.238023440523,537.436772107225,177.45917355404,266.963418602029
340.805175251633,726.720030924147,371.755482952332,483.985126833761
372.173535270428,714.550834704274,383.870891798492,516.354817902984
304.183922863454,605.579046718497,334.216597594183,366.373772401412
535.681911202979,1437.20447598765,740.938010816808,751.027823539723
363.646616293791,964.411122249659,393.955018402411,552.0343276497
377.977483151711,532.283784420297,370.320437880863,448.841858103131
405.03190405183,492.49914426512,416.196095175489,441.574434695818
307.769849718896,584.33712506345,289.101388867905,430.937454939369
285.803058937133,549.936747215371,263.736231611983,402.917274589692
287.095913657925,594.194114278456,288.245163793956,377.023340048011
474.098660954364,738.452395847805,509.89299146046,551.210630717413
454.230408700377,499.841907278785,424.465033304843,506.915835214163
443.710078651281,466.178620142235,417.721885438791,487.773999734048
418.871559846041,470.796212933099,396.849612371767,472.85393503275
383.448815073361,456.136284044661,380.05791436199,423.01737130236
311.634011068541,420.646565410716,324.143800451409,343.076645480157
266.710889749391,410.533332478578,272.577125252737,305.900917097005
264.800948306957,452.101197117159,267.767882628843,321.239857941467
191.761657024114,423.921071228425,160.46536548914,293.414451617892
176.129037299468,408.729588564496,139.602472329832,299.686309789741
262.668946763485,548.218633112003,215.048514416055,427.544837660644
349.588673952354,596.203191250812,348.570586566059,443.308712993238
350.749303698015,464.9726791624,349.963619179586,392.899045708037
462.766263116704,336.395546612895,408.339367129322,510.91653442952
533.412273731097,548.097971277322,486.381079183178,590.656673272043
634.301095266419,351.569594925142,508.949344365734,775.110054211983
385.92849153307,281.103762055623,342.80796762919,420.798064279045
425.380594671472,389.405529948841,390.289656831791,459.646202472551
454.697914732233,327.511174023194,408.667679078712,483.64487716167
593.344524356596,396.54963972773,500.134297002061,689.775542929117
312.482313305721,776.867222003838,288.263208172871,425.567162575214
522.075717523947,416.622134450159,506.653195369097,524.534255218673
409.917749443642,424.199264602713,376.659534411627,452.967657025178
651.844721513221,440.745427249114,594.820294109002,682.297776907296
584.375386741795,509.884576594775,565.187352334113,593.344616251238
445.378584061933,620.19545887959,429.427973973055,488.318076088699
356.497366753677,490.418445783326,336.432659775348,398.855943104746
307.072155836644,409.071776163595,256.364763697593,469.281931844227
271.675895294208,441.27998441402,236.261119856851,392.01662532823
877.562962186063,523.677368474841,836.360146398957,882.133516671072
389.914422561024,430.164220232835,383.836390244135,399.395901821748
602.338400971946,525.359004001631,555.886531004828,645.114623148344
532.594971818886,502.58204928096,557.078451550015,512.236894113909
618.929453702208,575.581122086057,588.816829648859,641.401260560286
750.075005618795,641.479612891124,725.153143797292,760.114100892305
593.30785566296,608.296288683672,565.329647124647,626.883226125859
585.669669996633,625.958852946303,553.642402062059,624.631152937732
762.033998135334,546.038861000965,711.490268886846,770.897622886867
462.725363035282,491.479962036114,483.517396877006,450.864301261316
331.911256676221,436.33048773545,282.495890309003,406.397450886676
813.016563386112,569.189733134937,733.424149560262,861.103976926254
684.440869733336,559.128918487983,717.311616765893,643.772163489376
690.112941242882,618.496721104116,672.528355816597,698.725177085364
1656.86940372128,991.718368067077,1579.66301560702,1634.45524459576
301.509018087032,615.316786741336,316.115083023407,328.243703396924
407.426231426678,369.004459348005,356.102115713278,466.451532230519
386.635618688633,318.681428107449,347.39183769768,433.677672194449
419.906871376138,272.057103676142,356.720627360108,479.743908577025
396.425795114595,481.982120818529,349.604137163334,469.618324915193
352.460744669214,471.67888865821,329.544771250384,396.535853020161
365.232259939821,484.756893929452,351.834953764373,397.008224462581
427.995055691581,870.708802619897,411.216011898215,593.204029733072
382.083950505942,718.637962854752,368.774366455972,519.593322425232
256.047777049163,516.664702035412,192.836261665442,425.371920923001
257.347872005957,629.819781051007,219.630021013613,466.342210492185
271.763277936718,500.805758276464,216.992020643083,419.536092703298
252.162069800438,530.113340663882,237.692525271624,324.591493520352
246.259990100858,590.591728210813,235.623635061068,355.181064222051
147.283952237156,404.576451432239,121.911840061453,252.824791938196
213.028810586582,486.131249309113,174.003507564773,374.996853320396
314.453894622129,572.886640030918,292.049379799474,443.738306798788
377.130249642756,470.966917151984,365.162377647019,437.641749039602
216.801910370691,355.492506088831,205.193110786765,254.737519360262
254.021482066063,404.886222441474,236.359341507722,304.635168940299
542.889868251361,350.122316056114,479.9015098801,589.287305295383
3357.97216981137,1142.0500537706,2924.69379410279,3562.4263956502
887.893679905214,664.441485363893,801.083235961329,964.15547872865
958.953907766939,568.096759138595,882.486430420558,973.608469598921
1122.83765810482,858.573785416301,1088.2724397995,1130.12351342421
338.343747983077,544.527131795332,332.351407799138,369.521074998412
722.22206089686,645.426589211889,644.386821688028,799.306282817049
850.672501092825,655.259685966324,767.501627832048,914.953466334167
