3687.5402129999,2919.00987184233,1846.00141052957,4627.28260993572
309.468095703389,273.452908376474,238.769752679771,421.961219365744
229.35852163151,228.778728213659,182.540568145779,313.764797123592
186.821894770542,235.216861576548,168.514612414819,222.478805843007
234.393995747891,427.389930818132,215.208789027211,279.315774312874
341.539928586966,548.840778105086,385.270609606726,363.06893374137
293.201714905844,532.153011669204,315.028150650161,308.502281942006
222.691561091904,514.256821424074,244.712264416496,253.382271060238
253.749357260552,224.659645371449,186.067720442848,367.097952605652
219.884193687024,185.659773848597,164.864621787713,326.408610124362
155.208745046891,148.882676458135,132.01064779491,202.697691687339
254.947434016327,268.937040789994,211.306888836288,311.719908212924
364.927499426736,760.084405966377,376.335199694324,420.677127254635
236.150639983096,535.176469750589,267.550095849545,251.148682361664
224.477227911455,438.448671855608,211.026617804177,276.463368918568
231.813379637455,307.781634858435,216.252264490326,312.555758645208
235.37624760625,233.331079097287,190.697191400218,344.920939218416
192.958578658555,262.03361458443,162.63093890273,300.723131612764
299.936768204554,607.231800492719,289.445093386675,377.677228531756
219.840344212834,415.29939974885,256.865637125389,242.278584544666
258.19851255878,710.408612201701,264.583236480296,336.099528841065
560.176812768248,979.796317750503,698.441529360246,629.273381815861
164.016005409243,304.600811263729,133.91155894988,299.241352200183
232.178275690418,349.640292081283,228.556165358592,293.240760268338
233.359471804833,394.130448801296,237.85706208704,290.23314375265
307.891886241234,612.784879580625,641.730840673238,255.022490511347
391.673535596416,781.066604194355,679.826197702333,355.592458775349
328.240237083479,668.476008234828,370.510106975931,359.433847142994
1304.1850637996,976.730597950573,1199.43392876994,1342.2860408346
708.741811604676,453.240095157271,708.343915086572,679.788142402832
729.678716063459,1153.11462441525,772.043997544046,722.667541853563
1495.3080802163,1266.71787001786,1568.29650845235,1407.71619595317
998.188727219629,731.389872040074,1108.60931431623,881.163191957526
568.397264559171,643.183504521548,581.40458704435,561.255628144949
434.343876885821,855.773355081274,443.113659847272,462.568416218197
345.453150291634,806.808523606733,351.665087949501,378.435954820689
421.820669728887,840.262608262218,427.639825943114,438.251397849983
393.098398942189,771.648545041214,416.340801585759,413.267588284951
1231.0951054259,1155.99907877284,1194.90911678439,1252.76763775802
609.68693773884,693.253798371447,651.785410985132,581.302393724399
562.36291710979,1200.2254062729,605.441269719818,575.741919505495
577.656407548687,937.505556736702,613.261832968065,573.445793405485
305.880566953461,606.307731103045,379.328230716542,301.600536405608
286.423389860863,532.551511655622,329.837623945728,298.554794412704
356.013280246358,616.738088722447,414.079081015642,342.526202251056
458.430009755451,769.142514011493,485.772824377735,462.018687886733
984.641705667756,699.757895962226,939.780912668394,1013.36544328267
775.481608663571,1133.74339029253,783.963030002974,797.676547182532
610.784074613233,846.256730496605,626.49654416509,613.614983277818
425.353358867983,708.583540611646,470.225895411034,423.634025721027
644.734006166279,988.144550420897,711.203792801857,608.251258445365
613.093218456038,880.531483295816,704.204102368353,578.064006769508
744.28755875406,1106.35392241488,781.870462234016,736.193862735578
503.935065454764,645.467879318323,546.717776541779,475.756040769209
342.864192422302,755.83591137561,444.102222044518,331.292630340704
853.421168708384,915.978347349012,981.169675518682,783.213919301678
1098.05241360808,644.134053803394,1173.21517334096,959.001077642608
1903.73146265376,1178.00104226674,1813.61044281832,1855.78175486586
883.83837311412,982.341482624138,912.828378161462,866.813321278256
539.63023636894,759.876065883847,562.921562321853,538.925549689958
437.430227142573,663.270992823985,441.864135854553,446.733025238614
540.403236473133,897.562131492484,549.282586076824,589.398050809226
802.472275563502,946.892964060386,809.809234083884,814.828088079581
386.823255878914,945.796234801991,446.02226869963,403.217990875244
662.656593933197,1043.62449015173,695.330235217332,666.506503241501
444.425892542656,780.014958358091,455.124521116451,471.82597019003
461.455429825106,766.24255301509,478.822868832543,465.813057960417
494.417000179895,821.936105171062,523.269411174633,490.718484501233
472.053773758439,812.174561552658,480.138334854532,505.51691847331
928.1944450274,835.325136423359,950.344218671413,901.057271917555
786.985031768822,659.741381480867,858.371161399673,713.226194812237
737.210702144375,1443.1123811545,887.800035588442,721.102823169587
354.327129033403,635.489872650948,367.492877250517,388.084911915849
420.223517719002,848.901961794114,482.114331671717,417.542331199703
486.234951668044,1133.61570455264,514.067692408174,493.959817732349
393.950387164382,985.995180254242,394.731929627392,479.745380721189
683.754135501329,904.791244369549,693.007578977287,691.048554717252
527.131022242724,516.303237201697,535.189326178075,518.12305804279
233.232242840639,395.215334565356,260.846212059895,237.812924731572
436.837380489553,666.031105730488,558.980137355433,438.67478569252
296.158239809471,625.907787633988,415.594844257114,292.936884734352
412.908410374807,570.208336190634,575.360467757557,373.957267774322
320.458905253055,801.204073165737,487.883620037086,310.12666873206
702.435217040018,915.774058369179,753.515647094494,675.95747505688
634.860231138452,411.469350912797,642.718555192303,581.381119570651
341.835127217889,698.070186700844,388.321671240953,341.244977310393
491.968271098733,612.508974860094,514.546614443546,495.750433319667
651.999034784708,894.863552862068,639.886955125176,699.16799289944
832.19346619573,967.720640211025,837.408186944345,850.547800278104
522.601393873488,776.104607452706,488.749088659768,596.471293436492
942.883374577129,1349.08714829674,955.448350628321,1015.28090524702
475.345843426485,647.698875351589,457.540655771117,535.410347966936
534.298071270172,725.244208368532,557.644569223934,554.887112257017
930.30812142306,695.344734723439,955.653792362132,860.296217350901
942.980867090979,1007.61165596235,871.567265769467,1023.56409821838
910.212134680398,990.540069454193,937.65820817254,899.773891697422
610.319870747068,747.615201257395,633.783345663928,603.794195389779
601.309395035934,724.434009716044,710.756952249851,568.202961378282
625.212520578615,613.536608745426,655.98628441189,605.075461408916
912.21788929325,736.176603534995,903.130704243654,896.674973807346
750.640074008621,614.473135673783,730.222822394862,751.680161366695
870.208893113347,669.851631288027,881.930158026798,829.722725162012
959.085187997206,954.904634662585,1023.8539755292,903.026981306593
605.76853557856,616.759926941202,589.763935879954,622.544022216929
1081.71415211459,710.522986592913,1113.686879765,1012.0383331845
730.395108188576,733.428007319412,747.729652708667,716.520100645709
409.083282864063,688.362737421275,447.20686729006,420.590622163462
1318.75004905278,805.660168417613,1435.13533189168,1147.2944228685
752.175899534423,526.792140936413,762.624695204023,715.603719501997
721.817228272666,712.130279990546,773.134439855205,675.892689129892
318.019001486355,676.460610657982,445.732262613234,312.467778774438
602.822286255422,743.693216118404,600.08274338438,628.109715811142
739.17106190307,641.476324192189,778.399021667078,691.20659835897
764.742040687821,789.664179290149,812.645397098629,728.974912059692
664.651298771302,724.977221389345,722.449559725342,637.902542957925
679.449093214734,972.905446540423,655.972035642561,749.391542654378
872.747033556711,1005.39849099155,881.301169448002,881.839329535648
494.080134817087,958.282350099583,480.821421527891,566.434580648081
724.84954522813,907.055853985893,738.93271637133,740.691933871748
544.662076973563,523.705147299614,584.720453761252,513.324624666491
607.701667774745,661.866610123468,594.076978190251,627.251688293643
1462.56978105634,1042.06076042139,1546.77384947924,1312.11517808765
1035.5107318503,798.736121360647,1030.55806480396,1006.70695679897
928.921483305285,1240.01678237869,996.650104241223,915.546838075991
692.023714537438,894.924221021075,755.11758566323,655.907455531782
1405.61609935618,1153.96233571482,1511.06935866278,1273.2219093072
1377.51759388497,731.237383934605,1444.18260831264,1180.77502126593
530.736409906367,828.884275428888,615.095282989091,514.334793655319
463.648336085814,623.56981817493,517.4771330021,470.492873735882
611.57919599225,695.357646707301,679.175024197383,575.410481584055
694.168456466832,831.349292141856,744.973966499527,682.02156880603
523.917095556607,627.764712040413,511.219162839378,553.082753268363
513.254062987469,621.564623500662,534.539247908504,507.322142638148
551.201961016601,759.998678650343,601.831120548534,540.089135659836
