559.447992024604,9634.70192756155,559.448334139198,559.448293780238
508.439924391712,11833.1376519587,508.440130447312,508.439890166107
786.470021322959,2429.85154499196,786.470388839126,786.469697331665
523.632057202632,534.1018448263,523.883689203627,523.380965920436
685.534549862759,533.790798810489,685.539218339112,685.529866241453
695.53411422455,11747.8158982108,695.534113214926,695.534116943824
456.29634598728,1149.11457572564,456.274022219635,456.318870541206
609.897932112708,1156.19793765324,609.16471873696,610.635725839883
783.313208307024,NaN,783.313208307024,783.313208307024
426.226292669147,NaN,426.226292669147,426.226292669147
558.498387632354,NaN,558.498387632354,558.498387632354
448.243890844313,11211.4429838479,448.243890138155,448.243891631303
915.425645235679,6145.10808732514,915.424966672442,915.426415007074
717.051105442708,5775.67353739968,717.049935519191,717.052425710582
718.441275057348,3986.46868301554,718.436747667507,718.445863930473
1071.87007367784,3633.57321502223,1071.87020516147,1071.86994290555
442.941425431753,7936.05123142679,442.941352205232,442.941514018722
401.783450177292,7996.70598259781,401.783448721806,401.783470093171
734.874037696055,4655.69803720095,735.092750848783,735.023664487382
395.083935104602,4683.14719334034,395.358771743934,395.273067191843
702.237313254779,3992.80444305339,702.237286303948,702.237340945971
575.880328591282,98.9110369247194,577.026487321936,574.725993046958
122.531835199364,91.4902609134733,122.821181374045,122.244483247732
490.661643288862,98.8177704562173,491.017732133899,490.304055604202
533.675007177177,3955.33025838991,533.674170234676,533.675881043089
326.551513376523,150.107002607301,326.669183716482,326.433337067953
256.080306111834,134.672059472665,256.151498590408,256.008860734439
117.467480692658,85.8334206144644,117.788815722376,117.149714492011
207.023739576619,94.9094354304861,207.08109391075,206.966049216836
245.730864727358,121.18130763072,246.828637379782,244.636939221896
216.092810812025,141.435806578269,216.271371455209,215.912975340488
266.120279742476,1806.30956420401,266.072718051468,266.168969788947
142.090005614988,13346.4622426886,142.090042331096,142.09005137727
189.607709127546,11526.8545477028,189.607696501683,189.607838854276
386.084860398426,164.047146411005,386.431820311184,385.736453997274
239.256415331405,132.0678574108,239.513128007475,238.998854690142
419.283069612998,1755.50816323229,419.260984261327,419.305889892145
219.391315054301,83.2629580681118,220.030874764508,218.751484489761
143.114147229621,95.0415370771807,143.207724151429,143.020281624447
444.383170048894,144.991391940869,444.706383494608,444.057993557679
201.481749308489,118.914184605755,201.711158785008,201.251532673388
360.791181926553,7585.04361088354,360.782126012573,360.805753148051
271.231838873652,6646.5820650042,271.232437018347,271.231285184007
166.16294678596,2317.00711374454,166.162521529453,166.163385398054
591.397409657911,5667.85655718229,592.028582132388,592.01811297328
903.063136172594,5161.63481966688,903.084150013175,903.076304475206
789.893127131797,198.401885903255,793.391490570999,786.39523701461
965.951572863276,148.334366584615,967.184301872673,964.704182996069
223.81669973178,102.093572943888,224.425817434692,223.206615199523
539.911318102667,125.092806046937,539.975136868239,539.846999327306
1526.56064214926,98.8973797092838,1528.12688935041,1524.98305115173
613.611431524363,284.812872879233,613.661143061658,613.561440424353
791.968646302517,3341.43695617474,791.971321527365,791.965977978896
503.617859311301,NaN,503.617859311301,503.617859311301
412.376118539361,3217.4324659402,412.376099118126,412.376138235821
881.946406444294,3401.92044248527,881.948887245899,881.944064454854
864.10434088182,272.976053200281,864.129316204365,864.079010485146
556.159632060759,164.519363142148,557.184333542896,555.131109606919
644.598191213207,78.9872236760102,646.766619070985,642.423457834282
399.458441844832,128.132783470529,399.580297559546,399.335265816217
722.866475717163,331.16478017939,722.944183813592,722.787752063351
763.206276017682,114.444162655129,764.282693266123,762.120107838354
627.966616834926,2080.49397080767,627.966855100269,627.966404447652
841.515167259545,NaN,841.515167259545,841.515167259545
293.534192050806,666.158866211799,293.531499101991,293.5369260958
572.200929204772,5559.56858428774,572.322536265976,572.396627604743
761.793457791916,5767.15681315871,761.910919968048,761.924730993211
927.438675513213,745.142617457419,927.483806217732,927.393236084584
1164.28695024452,1855.69201189552,1164.34523411103,1164.2299868213
337.340686224899,84.4045776171375,339.763000467281,334.936166686952
480.304012916685,101.001824016216,480.527365859114,480.078204346997
1199.51959103999,1777.33181510355,1199.48974817919,1199.54950936695
789.032036866609,3386.86073156119,789.281724891549,788.79867638632
715.148348795882,1614.90866593957,715.820515410813,714.490695020737
475.861124798264,684.807267744525,475.862983346622,475.859273609532
362.393952231483,1211.95800078748,362.39397667767,362.393929284049
1084.21547264807,1033.82126746279,1084.20036944213,1084.23055883588
807.732617502245,8955.93931263934,807.74201960176,807.725238376129
654.94776186508,3278.66713121999,654.88335100524,655.013800315735
845.590549302752,160.784597454959,848.739759855191,842.428557770427
707.536186406221,107.468876274881,708.278999627997,706.788491008311
987.044932398927,2735.14512440798,987.045405167138,987.044479060994
780.276998917832,1329.64774498248,780.274410268998,780.279606374445
839.168556875889,685.353591139795,839.170356014651,839.166746092793
1486.88949417997,511.760820841447,1487.41930623857,1486.35549167212
1456.59077339091,1097.36145314742,1456.59081966099,1456.59072710767
1456.82415268325,1590.10516199709,1456.82336849224,1456.82493798776
1601.18194167512,10907.3092756441,1601.30581960788,1601.26554180753
1763.5739099978,2440.13573083106,1763.96905567095,1763.18201077737
1449.17811460788,333.934238566444,1449.21404168974,1449.14168883692
672.281302113907,NaN,672.281302113907,672.281302113907
853.460708538806,880.764300734404,853.460008159787,853.461409221169
1962.16598903821,105.209571202303,1964.59175142352,1959.71809054113
1449.31786572569,341.582914998354,1449.46549475718,1449.16888030007
940.003875729199,897.584781404692,940.022408122841,939.985298776876
1303.58541276786,NaN,1303.58541276786,1303.58541276786
1102.40206670651,1170.2439069678,1102.40254237712,1102.40159157832
1371.2731259582,906.723434724417,1371.28126906434,1371.26497357672
1645.33642237933,3343.21924968943,1645.34432565532,1645.32890175469
1075.38827658231,808.408761090185,1075.89067868305,1074.88422974203
1459.07916563166,11043.3110671937,1459.07916398829,1459.07916727741
862.797128857559,1795.62297115822,862.797140414018,862.797117544486
1720.40355604913,524.872086918326,1720.33884791288,1720.46768940649
716.184070696014,10287.3215136431,716.123847790639,716.264175446467
745.833560489198,2520.69882083386,745.842527172787,745.824828144575
1310.53210662801,525.023674398347,1310.53306707512,1310.53114556506
815.186860542986,NaN,815.186860542986,815.186860542986
