NaN,NaN,NaN,NaN
2279.7552007073,2385.09379554444,2736.08373812659,2114.22443877409
1914.27127243221,1787.45406413935,1840.29572646233,1896.60054510995
1932.47215019269,1685.82774144537,1815.11796554366,1839.72668786755
1946.43055273981,1686.26690002548,1834.65971824386,1845.54209267035
1526.47785163083,1439.25495313349,1473.32254358265,1518.46855643131
1649.9936714247,1623.71392415395,1623.14975993103,1665.06292921655
1192.88851754737,1108.85568863165,1173.15536781044,1124.08952444254
1527.68672570812,1535.13114320995,1519.97322341647,1552.34774604721
1764.54762110035,1665.11963404385,1725.49687221109,1716.27242671223
1535.41877321219,1452.20968413294,1489.70728489842,1515.32027324581
1544.4212055186,1317.2992689408,1429.70559989829,1460.9499185989
1159.2817071544,1030.24454037586,1127.64823242834,1061.83840967033
1164.96384663544,986.902271876898,1079.79728301801,1095.13737727506
1201.65344503366,819.55551687987,1005.59196911162,1019.3964112947
1102.3762194753,1010.02918738202,1048.86127038153,1087.3927271133
1019.877254514,1013.6429897288,1030.3983083123,994.620738365023
1089.55119369168,989.869075727103,1071.25353816731,1000.51863514718
841.264171820773,812.7841993403,826.871432936022,832.23559757934
767.301241837978,752.322770931636,746.410960477402,784.931853303075
740.439381386157,628.326620931437,687.900671307357,683.912992176572
580.820240844153,459.591941866613,517.574291530946,519.762598822731
574.958448826981,564.930139059367,559.692651282519,589.803112917957
969.882732464011,1039.2568671929,984.437547689372,1015.88533786277
1244.33381167768,1216.07796903682,1231.62988124625,1242.80998372574
1123.4554368906,1114.15849080372,1121.44194459071,1116.25641527377
1206.06391006172,1205.35295496919,1197.68745843653,1221.21554914821
974.859883876453,1107.70320610948,1041.97868281792,1003.06125186191
1053.36104831146,902.747955845496,1008.65289178767,1010.52237535984
1218.81997201994,1189.06104627052,1208.00438030808,1208.48439481051
1135.91183491997,1129.17526250998,1123.79829870848,1151.20328378259
1188.57398879269,1315.42411825879,1242.54237864542,1242.08189216305
600.883160125323,1098.82678332624,734.866612072656,679.61191534233
771.646349228253,1270.18399681455,932.887731887863,951.701414884978
1188.76712681511,1240.56909347966,1206.92917433764,1215.2009289898
1206.52963210839,1282.21382088187,1230.86026182662,1248.94493220394
1197.30179675755,1195.66442660463,1177.78666150955,1232.37741313141
425.487151865706,1037.28295879029,523.345743261747,504.850523955135
634.652739898254,1102.89805499889,741.640191372563,740.523968733545
1052.19705668925,797.113431131964,935.001272921132,960.389503975253
958.774094693375,774.700461541348,863.470247474265,896.514059861153
863.424403443905,620.462303220416,727.342666089974,761.941053514895
711.715746321632,847.680255364363,753.731111427486,766.295890936108
1193.37865548785,1179.74496844532,1175.39124020949,1214.71757200214
970.825335340623,1005.43880602279,982.191926404293,998.181616366872
1156.80452930999,1158.56388839887,1162.30451250765,1148.84229365271
726.899727027337,793.159243129951,749.685266009556,761.798811381441
838.623776093219,1052.37400907216,893.4113292594,935.786595210017
1072.22066134563,876.175814989501,1020.8133649486,1021.21306069292
1209.01552689797,745.14318987285,922.72757752349,989.429093477672
599.678166605533,768.858131147037,675.892445419097,677.368479494823
465.463404151642,402.460042458631,409.39026514487,483.286246015604
768.95294763459,599.575597610341,651.000196502767,732.45388570587
970.991841707386,888.371650555646,938.743688526038,934.346145117423
647.659227482128,519.35359785159,585.687397179026,577.784521181755
973.186831614033,762.053541756783,848.595437965502,903.398289562818
860.319641851765,865.502631576268,858.717991665276,868.000687410846
910.629581000465,952.08208655941,918.037153776039,941.516562998913
801.773387089131,750.962327225437,778.511594368169,783.779418215338
310.89261067059,231.631604672611,264.544410667622,259.502067902144
779.436135874558,572.682404166401,667.18425751469,684.837250209469
433.314722591714,644.848669709932,502.981277929654,493.772266752957
451.292566042885,891.751386246747,535.349992897336,529.325453363736
1052.19847501517,1323.75204207263,1151.3675341186,1163.94293541669
1021.93633294524,839.816687750044,922.022770239324,973.487929408826
962.952545597715,989.872117948767,985.475067637343,948.794545010217
479.954483645729,1078.95726395204,630.181695483492,581.233605808107
549.102260090746,1160.65001578856,682.837086301609,676.804954549143
964.373734931096,1236.87660635436,1077.04643387964,1081.15824715592
1189.49091887095,1176.21026313576,1187.05079031453,1178.59826272821
1092.47148683064,1084.95000879506,1091.42196787311,1085.73527361454
623.677603742029,714.131531515511,645.177551085734,661.964460279779
520.731830734991,576.486358476121,530.020514958356,550.840639958474
921.091327921047,926.597012486997,920.127745720218,927.888194064542
733.95209071207,446.631554393137,602.330706965393,645.480348405587
560.98667367245,513.134626765107,543.929694454501,539.842547700821
736.223018287874,799.195683993256,762.400277554893,754.897509603223
911.709607378874,870.297458092493,875.901057696037,930.98397516521
1060.57389973642,782.029224492653,922.621136357943,918.068674029696
1058.93316317567,635.742195126129,796.514034971111,956.049830652867
1443.68678137719,1128.64013475073,1311.05061076985,1326.80298363761
1014.85686826164,1050.70918001176,1026.93263358725,1032.74600416722
1189.78814051915,1123.27936395506,1165.87287470752,1169.59905521128
1021.61814077199,963.591808473289,991.915132961672,1017.40323162843
1219.27465890662,1035.64288219404,1138.80742613225,1174.66486516237
799.46776568758,802.588780881212,813.140283707581,776.552069561248
813.688619167572,956.916139465387,861.854889497839,869.668117735971
1041.77335981111,1230.5210831207,1083.31001939761,1112.06106718427
1226.09053758437,881.354836089185,1026.80807029658,1088.92119392279
720.083424637953,676.692952462325,734.903823630883,651.323473931645
474.61506427761,373.251875353144,409.979800795712,460.92653874603
996.072482851297,723.13578445613,848.46028373442,905.054610327276
1191.66240463043,922.599893480719,1046.10094661361,1083.8425363425
611.647707943747,468.521202780402,537.241615614706,542.983133177435
978.586021045469,779.26487506877,870.053504639642,933.256209898508
852.737649032642,821.115929605154,837.804462368546,847.038058623297
859.725471575256,819.960000824698,840.611333038042,853.934108386772
613.442871893913,446.91779669029,529.801110686409,514.439473383901
369.820280026147,264.0990449075,304.272209668286,320.338944160868
736.768496060283,645.746570441682,688.176292448989,706.22025818162
632.490368375982,702.15137796942,663.149664744565,657.950398736569
352.150673692918,929.236151789542,473.294212517154,451.312695234429
912.664675390534,1190.51178273489,1028.61822168231,996.421857962668
