NaN,NaN,NaN,NaN
10000.8577143868,10241.682320615,9973.01046355967,10055.2065351166
223.896592450435,359.32555548848,260.15798145163,272.039114489032
402.778704625119,328.173619281696,328.91890013956,438.884793938482
413.686311049985,351.082913620055,335.423284432009,489.57919591207
538.829211323475,626.558590522043,508.984793383282,616.593024356377
476.295455070096,591.318374689662,523.999908186282,492.129349429219
478.905093627949,645.166783056425,494.640949676678,509.846097956828
388.85682263484,609.307682991534,434.898883363237,466.212838997265
310.38845048517,457.994465871026,334.15858941036,324.727085077916
373.967820647726,381.623403722265,396.354574642712,353.591755396284
313.745013827733,383.270836550626,338.207035483513,325.141677585361
427.69735936854,673.17663873738,503.385810104936,490.708384617439
395.720669042888,846.004108096786,491.879919508084,470.224252907768
498.867581218829,775.065333865702,672.825016123605,465.937865035002
490.993262108484,608.500431462909,538.572389715784,515.717661268552
443.274325905924,336.451998291152,411.170918819056,414.428632705187
405.482936557029,401.870529759105,474.092915133524,336.109343202815
511.666349816664,410.810239526569,607.459511373194,390.740863294425
542.072657934471,599.685875670421,675.02689003721,492.376916121793
464.58564931505,742.078931953716,511.139350356043,512.095241680981
458.10365016714,784.461576447303,580.199368466218,447.428890808965
511.601791627706,590.351242208156,549.840894275284,533.063590830756
418.031460907193,350.842516722498,601.13870404746,314.978534418858
272.43774224385,316.303136151399,410.436572398891,218.190011098463
319.895955921648,331.498189480785,419.592583468803,240.153206448963
565.883346020283,528.794155803566,718.105164693093,457.387115777364
491.519024463384,502.864261770599,528.3732526715,463.950506821357
426.471439163862,977.70883827961,732.602533598527,383.570805623592
670.506038070421,610.527504520275,628.704508235323,664.483448099608
431.936172530842,468.468519311688,559.220913216221,374.222935099741
290.959348338419,326.259498308297,307.619048187035,305.263134909827
636.064303437602,390.593634903242,451.232074009746,632.733617540231
822.195920311595,889.109021125937,929.926217448283,761.777351420413
1359.23109047027,522.761660921554,1279.09025986118,1261.19304456151
1446.20075479996,766.98284698608,1430.09872486398,1367.85813821842
816.981572603971,715.865135032625,851.612164191628,749.233401885767
1209.59435125011,458.508053276755,1169.99823562714,1115.08589147364
1057.26937376009,367.140350584747,999.366901195898,740.068506458377
881.594733270405,369.568647509362,736.845654350235,672.658881333604
751.233732903035,622.650040521002,699.126328596065,685.501048691111
431.073721917278,412.47104606654,403.587594202508,449.895554496943
495.964875428326,927.807385466276,765.593903388741,488.919292746213
899.676054109253,475.655895721421,710.537939919914,789.53700593139
832.669629407431,274.21696921437,808.286016860829,675.612485974335
566.86573928261,428.038503151203,616.125096886385,425.850643682922
