NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
518.960591036329,1465.09050397965,513.591259390272,529.774079955523
633.902350432101,586.626156685411,672.980227193023,594.521097695937
579.361834479293,522.205532760689,612.045122808746,546.619496142772
627.147209954665,546.05559713808,634.344984616206,603.780965578426
846.086478989621,749.595594026506,874.104394710881,808.535111514509
815.387049310759,722.470674999644,888.980853235758,744.557114493245
764.6166096934,740.59713869029,783.320473465762,742.100082109115
855.123934781169,774.184342109635,873.433614845221,826.857293406443
760.23373556477,701.141274513817,816.048414049607,705.944753097878
717.616679027617,651.99305500425,772.328692872198,663.175715814316
790.194773450528,680.101973769554,863.530119231953,718.100399992511
764.846486105998,692.8532534527,777.300052868614,743.455979783963
894.947929519694,842.534772625522,938.445725045459,849.030212004282
791.777081297465,746.297276484864,876.31894832105,722.833481648797
725.699967834146,711.547545554302,766.71239894326,688.288563611014
772.705124874126,682.853094960173,784.571112120539,749.26639328435
676.088907572174,573.768090013035,661.843551194769,673.846912634178
746.071544607865,580.757425016204,689.646443856659,793.621303029711
790.990703653262,697.836231741453,808.35148849891,764.853416512795
691.955083160436,625.24727099771,734.006656966061,651.606971342603
792.588126417452,704.798396085754,805.698302822788,769.379086095387
821.348594388396,732.02761758216,880.953810017499,762.941961231117
747.427794329866,693.759988075587,787.627847442105,707.457156335745
903.450229120955,798.262447207409,920.293633326146,871.664581420535
1020.04531196968,797.224662638248,927.868710272055,1115.50753237031
816.319562459094,660.14232304895,784.340286952119,834.57163531589
767.58275345173,722.015016265147,799.964562803857,736.75371444646
696.090228038906,686.69735316633,736.452144215016,666.655338333134
645.52557355077,610.416981050761,668.069026954694,625.764340041961
739.774723859486,642.131841235026,762.159294770722,703.153971575968
743.945710841599,655.330232056068,731.954341441514,744.341530694398
651.534870397326,679.840731741832,654.722421849744,650.395350572927
791.113286297053,743.218582093949,819.439810747276,764.170789657175
1421.9139942143,659.977442019949,1469.58218962954,1339.06968464072
641.042169619772,586.571257646034,649.209756640604,627.508193113676
918.074277744005,696.490440777955,946.74371939272,884.94991410775
621.849339899743,706.448623480764,632.846126338182,614.82124335268
602.150515393708,646.333094417645,631.521994114597,579.068068439238
798.173416290806,669.223870986008,796.285019413559,793.907492967949
988.937968455992,747.29266527632,984.022032625381,988.852409470603
818.617282710575,797.408312572064,867.787546951461,773.507762007972
713.19809537574,737.258769614525,726.923976625429,701.224352335319
743.449072214265,663.317419296654,756.561764689571,728.870372075861
774.794377771426,631.350209515816,773.697609646909,766.599161774769
2200.99921596151,559.672609192758,1910.75759814419,2318.13375460703
815.641154136943,652.252688862221,781.396300517274,840.364070660954
732.683360309326,662.637309494693,780.151538883053,685.630137567186
741.530129947741,662.26629593272,765.439533645834,710.877176450053
851.292706027157,763.302226474184,880.827397410183,816.009208938769
762.228784023056,697.936994195649,824.262390947458,705.685910131287
777.913251541229,713.346784593392,802.923730580116,747.346032872091
1057.72859687262,871.214751924896,998.053055621209,1111.86220081581
