NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2133.47979027727,2952.70369983418,3383.22383073815,2340.08640528851
3901.43295872917,4407.2764945957,4187.84328432667,4133.14390097952
4028.25673266782,4419.45261814479,3233.74528543862,4386.08635860559
1542.74257426425,1651.83388036456,1268.14351745857,1651.9622654796
1363.12019274379,1364.01368345241,1085.79467913234,1391.83738922366
1538.63196984506,1494.96783726887,966.383615714445,1588.62709516494
1540.64308447246,1567.20601634118,1294.05522153346,1576.57832760319
1629.91054938673,1682.68866202175,1213.1620362573,1697.83374459649
1956.27549023999,1946.08680460162,1428.00531107092,1990.61180879197
2155.26859937273,2225.81174202199,1647.45888935333,2227.02226833485
2296.32944914042,2423.02917070728,1764.75610588657,2393.89637773543
2350.42268342748,2725.93920281556,1610.56559380167,2581.71892010485
2373.90560688563,2985.00425998689,1767.04754305203,2679.88489948379
2322.7593052753,3162.36963013652,1850.20939475321,2690.31956141564
2605.66854125443,3631.61055959385,2314.07849290668,3033.25064672444
2594.41848901391,3737.79748823537,2447.87678272151,3058.26925971325
2601.00464365093,3731.36375054709,2601.48726172527,3040.20838706642
2770.24034298926,3854.68106107606,2798.05242369106,3202.96339538985
2510.05575437088,3497.11056689754,2765.54246772915,2886.41966175098
2128.71648959362,2882.1744352478,2622.29717747877,2385.12890683066
1804.31440752367,2216.63616008284,2568.88680942324,1880.58313213071
1875.57913296765,2019.5353703209,2514.91395626139,1838.70735610815
1309.22444081427,1353.71579661674,2270.03584010276,1201.58450278225
1291.71029576947,1264.45987601296,2142.30325917175,1153.00678042206
1109.77905069985,1108.02915750376,1994.84712441964,977.544234540318
1038.14309222522,983.705583146581,1925.05070961642,900.762645602182
803.227294300218,791.602488005688,1767.46516166239,696.046207670517
813.849054105035,793.717580842184,1669.99788192063,713.321794093882
783.681588454567,740.591865116337,1699.6937560991,660.521198632489
846.967826828058,840.735975900612,1661.22396297568,755.849819468946
1089.6985382758,1176.71300521768,1648.50094849555,1049.7057005733
1324.2344940457,1662.96486236523,1773.26463589935,1385.85006107856
1291.07874554574,1732.10060253029,1719.90785366408,1401.30573176714
1333.60052223354,2053.04463956316,1599.8285888638,1558.7325114844
1671.85890798502,2704.99211303989,1745.20140413363,2036.949728826
2041.06955649664,3311.40379036317,1911.05214127143,2537.27260272709
2500.16003256301,3792.31120663853,2178.29750137545,3075.12925849377
2607.99435672129,3843.71306769063,2163.64122023189,3216.94840128104
2847.06678980258,3932.95485766615,2123.4885266931,3462.9674823476
2903.17787530846,3913.54556512809,1813.19396129749,3620.00271214536
3074.33817544377,3704.30487326295,1620.85812049718,3670.10254288924
3277.17683766431,3465.47154050826,1829.43616015283,3687.64822629741
3377.94976151734,3458.46192269199,2142.031081788,3615.40170169653
