453.768896900324,1434.90016741372,491.470789646971,684.19903909171
526.262247648252,1033.25811782513,517.566433143346,629.539104861252
488.883262770961,801.700172609118,464.263758924536,567.725310848594
436.545384004038,676.335421493289,426.641494543707,497.26182417498
2157.0692681374,1014.64089676896,1870.40835537454,2377.67500581002
1089.92817499603,533.26760774524,961.514954560739,1179.40250558882
805.602123734772,563.656077056174,708.942282607383,889.221850856262
3169.67750311629,1159.967756695,2764.6844027676,3414.30529946719
515.712425905243,510.944285255515,488.411090629301,549.488948028146
313.755542575632,450.107446538104,315.964510928612,340.256709214862
716.870966880561,526.491247993692,635.294387727435,805.757807880951
1131.11765644387,527.940631370158,949.866488375795,1291.31338590052
608.584189978786,513.85782012796,541.920880423104,684.892337068828
326.288249344648,437.666966779392,330.136391688613,352.852105137547
459.20752388917,496.666931299239,444.035873871732,489.635964396677
410.363972926317,456.640772533629,401.742548943437,435.567283391702
389.841696065735,413.154086387863,360.615545022249,439.246648562211
488.806042173591,525.951499305439,458.900592503806,539.014656931252
444.878197405957,503.205707651316,452.019836199948,450.557246821541
406.769638803088,464.536767967148,388.213121951775,443.754366564968
603.261759887064,520.899342298239,589.761143448017,608.762964612444
436.94371130221,493.557855849355,421.320840119064,461.670960441487
571.460565863189,462.365458547209,505.022879465999,644.734195492083
639.888015892082,482.390103573981,556.317251252938,724.225264748097
1059.53779587951,406.037489293327,917.395863197757,1151.45461868394
503.401376022118,531.459132092869,460.580009768479,568.475206537364
536.972750632506,536.867903108552,492.259363263538,598.962901222814
337.701988936144,533.708936059296,343.384321970263,378.174543620442
353.322337329834,537.71568322609,373.113013391696,371.63142527281
343.052820412675,557.681525683937,345.611793036704,386.22898369064
338.460314654407,542.038178331655,355.755402395656,365.968679918858
381.516918587228,535.174346169481,391.875770557395,409.391705824207
493.867971114682,560.054229699098,463.315504771135,558.003035522329
498.500313850782,661.614095049871,516.228116782643,520.568580921897
435.32547831992,613.740631720826,454.388870185076,471.088879996989
445.300024202145,693.579456205492,458.433512449005,487.101359738773
536.641567025309,702.932121516968,516.50729947585,598.056553404213
638.005707530569,679.405049861685,598.522423030672,695.587251760433
694.397067601689,712.884188752293,644.036411433221,764.885682989277
1154.55506651852,1008.92035083887,1092.14687690379,1204.63188727642
1708.10850402345,1256.40498285127,1530.46404784148,1861.46634319736
1157.10499700264,1118.69538279519,1083.46088569517,1238.70590692402
1650.79299830698,1304.59141943071,1559.6246666865,1725.03781616309
3327.78034768087,2166.52607030736,3138.72279070683,3455.79897419164
1341.31002866023,1899.84967645849,1435.04577541261,1273.15900466495
472.166275386533,926.980488865815,508.508396746242,455.041187528594
357.212210937408,499.875892337925,368.692134390719,356.670702078227
452.786838778451,524.111940639372,525.159500369667,423.596365684616
651.259313666477,495.271147346356,1007.77146186761,494.774231060102
422.643678620786,301.67267003812,424.99126311599,376.030022400856
183.399029552792,204.648897065232,294.73984505535,160.908770411039
