493.064180057106,2846.01588255622,484.289325200539,506.173469703244
165.955133907963,654.304749062887,165.545819178109,166.83676131415
468.649676449635,2674.34995260349,472.991472080017,467.423547507015
265.153961500655,2242.33292465142,264.856378453141,266.268181789406
276.0690452345,1774.05534335734,279.291457781431,277.348437553491
150.266044097916,666.847581950385,149.979188478828,151.501156417202
301.92121749556,1852.11816836891,301.157483876027,304.253293477057
211.298756755682,1234.89163163628,210.840689913087,212.472427380379
224.230748721666,775.457249084513,221.776537782389,227.721039898564
144.623500925754,361.69328623957,143.309025825972,146.328563054624
333.657271508596,2470.21995018979,333.754259215784,334.708888083363
203.511662152966,3094.72662436974,203.891546941865,204.201171568513
232.755672075381,1211.02863811379,229.06942854168,238.634588987646
162.291255959099,439.26307556995,160.813206968372,164.173917536137
354.277070501415,1075.33657437528,354.590812819182,355.052516090683
346.833737122757,1788.36015979022,344.948668155387,350.161351119683
273.752497802267,666.047853395716,269.715556679479,278.916003093628
294.064085295258,1648.20388753863,292.410434787975,297.959612370481
277.967723119858,2049.24992697884,277.409077635878,280.249400794477
160.945869992799,1413.07799706587,160.498814724503,162.254171972639
193.450313344223,1387.57975208728,185.886725043502,204.902803949838
170.526453036637,1380.58895303411,170.091362593313,171.93969739184
383.313982002185,1485.03280778715,383.674862782958,384.154418145715
158.716593289231,1357.04046611639,158.879835553232,159.337697794585
194.714748996951,659.183538402112,193.286737324434,197.074416970368
167.668450328809,1142.32290306311,167.093332581045,169.636502186201
458.361722340685,2982.71263034864,453.860328519264,466.882513193189
276.22643941683,2628.38470879498,274.608946042053,280.194322713013
199.714595637759,775.816729157071,196.296662653614,204.392569131509
197.180250763336,1994.85253648654,196.371668838768,199.617516528367
500.760653053262,1738.71077483619,501.44531596831,502.070548395817
410.824697013328,2190.69545717299,412.308007971402,413.194078892063
216.934454610319,1001.80572616712,215.635043226633,219.99960459351
796.029863532607,3005.87321948055,792.765848262054,804.702188936502
293.996486433705,1706.46975877627,293.853717127438,295.649429941626
302.795979597431,1960.20405418135,303.889606052782,305.105656257761
190.644028205368,874.028647006121,189.631415227971,192.96975451107
264.61644886762,870.725835578568,264.09621855808,266.659845050308
151.845667707613,478.728569460057,151.75540952136,152.432449620485
303.490076133414,1525.36975574236,301.396099872552,308.079178484982
457.04875573009,1394.70897336804,450.346168785191,466.494807944425
922.043423468673,2878.32685477192,921.910951248031,927.768358875426
281.869700435619,3369.0040095083,281.896232032485,283.667784855477
251.474315327371,969.426368425266,249.64472176083,254.881241994612
127.466045329176,323.895776280585,126.466287086005,128.842713960346
597.012012507482,1274.75063675758,597.022420610464,598.337059243422
538.891450367573,1266.80451506071,537.070613511827,542.515940840178
341.546992101763,1995.68169642381,339.563481667583,348.715567745312
235.217358407176,985.152763528596,233.054193951374,238.483986581102
615.741100969104,2537.67967808157,614.274479774468,621.127722907608
447.814489811851,1874.59951554071,446.660097462501,450.383461204464
281.137067401826,1189.02233364916,281.6332579993,282.330419948231
286.26283867791,1444.96776844509,285.756866472019,288.515276878279
192.640682915927,1259.70245252862,192.736788715378,193.246363065872
143.394626473606,521.626315378606,143.474274391895,143.593280442218
196.671225881333,2106.43151219046,197.882134722679,200.808271368614
153.653489702594,1012.4088195769,152.851907089474,156.087963328718
982.14621268399,3385.6712958661,975.839772433857,995.148452228145
263.298013802226,5243.74200860019,264.932648963292,264.81345795561
204.220131612813,640.731128351094,201.60049522775,207.826491713153
366.527418486434,2254.13328387361,365.395332266591,370.348782972975
743.556522732594,3832.54036104884,746.691549917453,746.23287566334
400.690321014595,1884.06588941013,393.929298951721,410.688523381626
355.753308311534,1194.94344409152,353.188262903891,359.336400721158
262.149924675629,788.550734387224,260.179051755563,265.245908189494
428.661390451849,1926.10276151615,424.369004992145,436.274002201939
748.422145732174,2618.25354963962,746.447806302403,754.595887908525
776.202890517321,3032.24769904557,776.014673595392,782.258841865119
697.525107594237,1586.31993335933,695.550205905698,701.816355692987
327.583983681745,1139.44088369873,321.6141984169,336.078698956516
613.97239174674,1968.22028906288,612.888692451582,617.576838890455
816.657802329666,3474.77664117293,819.427543399605,820.711679738954
1082.67424654401,2306.67954687005,1079.65326676516,1090.09182794105
448.068261721985,1552.6377843301,443.089302756022,455.778154892721
573.161511463156,2486.62611558204,573.093884466163,575.434112519051
833.143883892496,3654.857628687,835.268141497395,835.565073608279
882.353860427059,2722.35744163692,884.350170602504,884.779477161476
878.070876438523,3644.82909318145,878.40463233221,884.8808755482
919.166750683155,2887.00846749603,918.151243934322,925.388667930766
992.774461530519,1940.17651783887,992.545777136906,995.459117137656
758.393994612836,1535.63177272431,754.153640156002,764.514999974845
742.258851574845,1298.18266910991,738.125573796026,747.69053064743
764.713044934065,1497.82987880529,763.245699556881,767.958045569408
803.686081637753,1779.19672780315,805.769487028516,803.989593173454
535.24562565826,1196.16301853759,534.410043480728,537.302727449666
355.141000563975,813.036204451779,352.250263661701,358.580279729532
482.055553222232,2089.52060138924,480.009079341183,486.217271263733
336.275141510254,978.917991964296,334.485953196095,339.021052858226
332.709257881592,1804.13377047112,335.087174325229,333.945356985638
266.667054585801,888.541636130009,266.037825617288,267.966459197684
588.971914213867,2813.86470495316,590.434413766909,589.17115508523
451.031663051424,2176.16933269936,450.991005277981,452.730650419966
242.367570684082,479.094442766233,240.311799966202,244.886173545815
278.470023070983,584.456255610935,276.694742230169,280.824620689262
720.033293587459,2272.70482635912,719.126720195526,723.124871999809
556.015785912945,2653.58971967301,555.358556354412,559.87707412497
274.94066127222,1846.86469385086,276.063859854853,276.536232893201
294.015627136395,1047.11048357464,292.1984515085,296.586575656561
594.328553831434,1592.31614581221,595.130981322872,593.857224278054
280.04399392717,2000.93207707255,281.616964370481,280.064049975696
217.626058671805,1084.8403748829,215.437439731622,223.276495812927
282.933307029942,1998.38779988739,282.343685249577,285.47130246452
690.012212901571,2689.57461515601,692.581412962557,691.188602929467
462.47293966441,2488.6182869878,462.673907752601,465.655027973895
228.29996906953,1326.45780835754,227.512484977241,230.846651016881
263.786370488899,1740.86730020707,263.426701657892,265.244272699737
608.251337008167,3868.21595773212,607.684524314972,611.07407413028
338.253154840792,1691.85846193439,337.674952193922,340.052423371971
223.921782679532,1086.57759299097,220.936560181031,228.274890196178
680.956613192192,3270.6857120392,683.425051554099,683.371109973615
1057.89138050375,3236.38426195532,1063.94056176526,1057.99547518124
709.162506193201,2884.06546709084,703.267805348546,718.970877680028
327.250863308041,1132.4038105477,324.838432238488,330.886386629231
628.480915491103,2642.75129947809,628.611276156311,630.972475895536
563.803723813548,3349.80910802858,564.9053043801,565.799658963207
292.703964268558,2224.68950414725,291.640998143737,296.500740004325
198.490569760401,1117.4069573855,196.592031281881,201.95722364803
386.627409646714,2753.2035832928,386.82343047206,389.658551422274
650.832364350844,4400.08123987099,650.308720278328,657.699219337312
369.615760935256,1846.5168468941,369.317955348265,372.688803288052
227.232358645661,937.696718700777,226.711823506675,228.591081629819
558.645379001108,2174.11886462372,557.296864181763,561.067801793275
581.472981887636,2887.50344667029,581.238245458011,583.939684162956
304.271564718442,1431.0045862291,304.607434406254,305.522808166282
180.251999638443,453.870825875844,178.883979239453,182.099752609358
767.756748780359,3633.24815892965,771.816142914988,766.827527625065
751.845824709993,2022.60023876973,754.356880992144,752.435727223686
422.087165888159,1669.92427780528,422.63715348315,423.297612952255
386.484449881034,1574.40227780102,386.397481319475,387.997613906922
505.463031134898,2441.89978512695,507.387867858389,504.447401591581
405.537154000473,2567.27891385098,405.912963839727,407.732159261876
241.311912611177,1443.85417271719,241.683279722911,242.444960031407
290.828612409433,1317.35731187642,289.67430514804,292.99425776779
473.366139241733,2054.48660201049,472.690151587958,476.355532992827
395.844359379928,2358.00324279635,393.844300603424,400.258402527808
166.870240116054,345.167981372143,165.705494888548,168.288033856797
272.799662255258,1609.21762262919,273.102191694747,273.71567305575
731.700772647108,2091.49906883088,733.67068600465,730.753982174521
326.332601700643,2208.88309720465,323.955176890384,330.305582367174
230.127243979043,1237.37029601297,230.262771386799,231.698760377732
334.590007460309,2352.385944769,329.48846695793,344.897117639997
