336.842014352758,3564.51986770096,357.636116146809,370.012723959398
385.600649004006,4381.6003756173,400.593678042074,428.224107680932
392.312585985988,4670.4796163451,407.320281617034,438.761292727305
399.207042608362,4319.83044999957,414.371567534248,442.064732565921
408.945671274757,4359.56611119722,419.696427134181,456.501330658273
406.856982064085,4364.92908231823,417.485641111137,453.477121292485
418.764891534581,4494.0096711595,431.770213492562,463.210507278976
201.911759789443,141.668531670786,155.808625882037,466.459734830936
160.123976465228,158.971490909391,159.16917312131,477.216444120485
157.503618409253,157.170185153021,157.272461577014,485.888535820188
141.944058683699,141.919197816244,141.913261668063,493.002707946374
143.350525016806,143.245835740747,143.288279897945,495.120252322809
154.596926133798,154.634876942966,154.60907728474,500.187645759337
154.021429485291,154.043229282909,154.027201312365,513.072295075566
160.684856612758,160.636000028502,160.651018558223,546.088413376763
145.944048583766,145.975419349798,145.95149547944,548.29328435788
178.709827995797,178.698746924916,178.697783143028,548.516584109994
204.75618584734,204.627497202447,204.68292336759,527.917929435124
221.899761544175,221.795118890416,221.838054385588,501.65039434803
168.454360049352,168.425077752795,168.427756361496,500.122785194425
178.02421740541,177.992589307746,177.995034216338,497.311857333276
211.625267200299,211.356692507647,211.459854539517,496.842050574494
273.377634349913,255.279581722975,245.235767054622,728.323410413472
504.566454082711,474.375728503608,385.96017847203,655.549024638427
433.441909154075,406.890021048853,318.280918510895,629.960705950811
597.471113834656,505.554547175822,492.241347465166,802.993190246855
809.116397748142,627.675332004002,784.673939270247,825.463461541358
400.469472187103,632.790197317659,407.406459458757,403.962169744465
583.925369027317,1021.39491316862,627.211101803359,680.653399404872
549.445221817877,942.156534171806,636.067524838163,626.322349920693
544.411179709174,809.642612830352,582.232508843385,596.521353993431
397.798134767484,841.947512078652,399.761229465965,404.977308306052
660.669767602127,980.910462947127,661.798383339639,662.245553527287
875.881006045516,1044.84902286023,926.526017455549,884.55032882728
702.052300551891,813.545631928852,719.35195164593,709.30065728116
438.77545306965,748.971524759439,449.381431559024,461.114101908712
460.396181650451,811.866858257419,467.149102646699,471.72109990589
537.701978947529,743.625446129228,555.039500502264,651.218513559203
682.900458925088,681.83389788075,634.917726942794,722.115119083067
781.803630472669,845.726850383965,759.218678417906,890.509660247449
787.119985281239,747.044297471941,720.573276475125,901.240120720539
1291.72890759038,680.722698264964,1217.57930380595,1314.04774871348
1011.57252884842,779.935084967732,1004.16664320972,1004.74404905271
1355.11993259288,755.347272391465,1303.67775451769,1302.87446752092
545.970809729722,765.094240071245,552.434395815961,551.079354473037
497.662974786832,917.436989716442,497.088263101139,501.210806344301
820.018828591903,904.163940131417,820.177813783149,820.259131462795
386.397530118846,817.755816818051,395.045130077202,404.652277743407
570.636834204811,797.038915176482,626.042888395032,629.27605656998
720.51523182829,837.603362044779,724.935556716748,785.645371745988
497.404838491013,692.326192139942,532.098289380187,516.111254428266
667.346089987148,712.794117081789,663.807342168154,673.91607795786
532.791327701338,690.44204522127,541.457738156109,534.176979995305
582.882871175949,747.156725222419,583.606037731589,583.967039032535
2872.96817141357,778.456221157291,2875.84903350092,2792.73540453489
1037.38610401898,687.154012704613,1048.01625426678,1023.77163792771
687.408065481698,697.51692021859,690.810877696629,684.359559520974
595.149140315082,850.387547598586,620.713794645638,593.493541525465
733.824878793345,657.671794789767,666.946715257791,789.278111501534
1751.47936383234,731.672425870184,1337.36152808145,1658.09066746607
1896.62252655107,795.70401655108,1886.93412798829,1892.84567806817
1696.41452688357,1843.69829345174,1694.18251030772,1699.32995831186
560.27795770159,803.337555113128,568.592246214379,562.101710469773
743.752940249003,633.916702901251,742.267164477289,743.547732552743
698.247365576187,677.037932419813,695.141124191362,700.366447813257
414.34650617949,776.634640641468,421.717630370989,435.121847711047
589.238861066303,838.591258134507,748.644390867854,583.873839939381
703.909194422055,762.065974120612,851.114511341713,660.085077685914
749.975115019861,848.118115684411,941.563119041415,767.33968029669
668.937213129173,714.468738300107,671.957472045137,674.070735746312
1314.98079709194,742.744089202816,1287.55425158823,1320.45151810917
547.72053982982,877.119774129085,551.138357701866,549.604741587204
958.14482280116,964.509569045351,1121.05404728124,858.568999476689
1047.97771921031,1024.39005580972,1274.96697474011,874.595770001905
1872.4904833608,1681.93596680179,2094.51693552229,1591.53814504463
3014.32071543424,3490.90643506407,3168.18889038241,2917.03043316602
876.283322491092,4309.17189375109,1319.28878161773,803.564592184634
1547.52261382604,4593.29634065823,2277.53296141618,1350.65406170618
3443.40489035557,4504.10751730775,4128.26362959513,3112.21926111053
352.835923643991,2948.15063791668,424.046394661817,361.54218918083
907.844436577401,1790.20150512778,988.872465846084,941.444840778118
1207.79540079701,1449.70635498254,1280.25860765554,1171.910951934
1048.36840425208,945.817957659032,1004.45734868591,1070.18845783958
1323.57933238201,959.030186046903,1338.30335367621,1174.85101695147
719.060818402832,1081.16381960342,835.289444946318,750.306446053094
1000.702984548,1121.73164257216,962.427962518638,1069.42724154408
879.014344722907,1051.78203508629,820.321590733475,991.790002446113
692.063640915068,1185.08219663573,651.981508978835,752.165031601938
705.979610451477,1377.87180823958,661.818303181165,865.847051254994
452.767501532113,2055.3799501405,540.234648649906,461.373666201314
688.301407416495,1422.1295916065,736.117779056361,675.205919201922
1060.98688676374,1452.4586138492,1118.07074286481,1104.82540913332
1831.75780529482,1544.4584411385,1943.56373800221,1652.63695764592
736.000231371176,961.580654319879,686.181753309484,821.133909695061
461.70796855431,989.363106306588,428.635071485261,532.989269036872
466.92001368397,1674.79437389687,497.351374951308,568.407277976172
391.830019434384,1550.72047899738,442.623253462017,555.369925746739
469.544624969007,650.974179289655,489.872908519143,478.411134222992
348.119820525767,886.073081431401,376.731530010524,440.030315246097
364.653220060176,1110.04722264606,409.172946877233,527.776351718277
460.19576821435,947.520102097404,488.952685234225,497.731067351639
515.383487898266,1056.99061453044,505.713715122196,549.872999952684
995.543474444671,1353.63953291949,979.089826842517,1068.84370463643
1238.86387941338,1897.19554185164,1327.88494643805,1219.18679171454
1490.01618192675,1427.41543335574,1530.54138954181,1450.69582017654
805.806101062785,1421.99394698364,846.028529908723,874.263086210188
650.165762781909,1602.41334593933,727.532620143242,768.230894328605
643.116029673581,1091.81667752967,671.597617218047,781.234344941898
532.072551602476,781.732760467473,504.058465347349,588.588304704246
559.970592551319,617.740204987224,527.786421304962,610.606776982483
637.042047112432,1056.34373870409,637.557397679804,773.774233676447
714.673286570428,670.479676123699,640.226488651583,779.018046427017
674.037388063043,678.829285609456,725.033890926991,631.83533138682
264.927584806456,677.937264238054,324.23853915249,337.089086390538
492.392474220775,954.046405397372,518.214270669233,620.760321045771
236.806318118368,790.548329494049,257.185938771542,249.04960511311
573.696471778092,1353.02495651303,576.032593957918,637.312140828068
841.349591484204,2095.0543406499,850.495384925132,929.57335934398
518.36616762297,1351.99979815523,531.040816599375,545.808429508674
1305.1927550281,1271.52470156886,1344.27439798407,1267.74479713154
1411.58994917288,1305.07011170556,1462.2511090653,1363.62427776602
1149.5211002124,1255.86024036394,1163.13138123591,1161.93962471407
1102.02171227032,827.770390884571,1115.22950122103,1059.56031888938
1058.95087567648,747.193834210721,1037.08481215611,1027.88740703164
1091.87405133257,1232.15517485297,1087.84103415938,1135.73154332273
331.426554759995,784.804130239873,359.772419127767,394.477861331771
1689.59375687177,1233.60762244036,1712.39197480136,1624.80835836693
1235.68879147488,1354.78520846765,1164.08668747476,1300.43384908542
274.636445908142,1245.51507377124,314.448290098301,331.491305825494
1626.08853681477,1327.93805154265,1571.2720616503,1641.29979403056
905.885280675656,881.145173606363,863.594951288718,941.255253472603
315.722708428018,1170.90133274221,360.037421306249,348.428850025346
514.384896384723,900.300419215454,656.115647433931,550.869861263601
1631.47205332061,1042.34076709465,1530.5797029047,1607.03093564491
168.75903624093,888.461007340639,210.723771714702,199.962602010533
171.420147210271,939.418273124166,202.342976369138,210.572174300497
170.112768663139,753.889393922055,184.356720688902,190.822259105798
944.813870367358,682.107890067372,930.247116631959,935.465813403552
1057.92771179128,888.028386714264,1063.72089541603,1033.81833551415
512.385486362884,618.385909786485,467.541223516001,615.042814057939
1340.59228306334,1015.77285696562,1321.27856718702,1209.73547281491
668.27385666376,1073.49200716099,781.875400891348,704.220696905652
1039.54135557654,1120.97623198239,984.885681356542,1103.17512673342
810.192050673358,1012.69877336022,770.105602310095,900.548980334114
933.360313837089,1151.85810831928,892.096141446451,981.272237715537
999.278447105012,1474.29959469662,937.061687416426,1128.13146537436
525.675606372353,1853.87121995227,611.232791665967,520.92050079772
756.144039989079,1470.84826643727,806.450683106113,747.472557894225
1321.56661782207,1422.30292861147,1403.23281787803,1294.39710987882
2064.03331406319,1558.08559085708,2153.69497389359,1812.73625707269
650.77019854819,861.186366073018,625.340755813158,721.37270683947
633.847312775727,818.18646532662,593.815174309891,684.06496165302
691.675862792012,2013.24861334311,738.880843205649,788.732199818108
407.436611435131,1171.47306510779,431.884434974592,510.43688808977
586.075820020364,688.991564331842,593.418602809058,595.174858609375
312.302115168478,901.987384553839,349.90592129562,397.771336251087
384.902343940613,1112.95956088711,436.357161683891,561.861942829504
533.383656536628,980.467599361896,552.273496538471,557.75254480366
698.128876702562,1174.02242263578,689.716936446396,726.078551222111
1232.63254585501,1314.24043519047,1198.13253589639,1274.61499642674
1543.15768083523,1778.32930058078,1692.37121798754,1474.89105375324
1558.49949987717,1337.99234808922,1586.64328391084,1514.3596309864
622.495413743929,1395.88111194049,636.475393266254,735.406498459473
792.269443552808,1668.63631117325,836.867415341324,937.811299000667
714.689696087055,1016.15573946438,695.81779949891,827.150537846216
698.713690372803,803.573822113153,667.351269725752,735.066702260462
682.095508604393,647.742434049128,648.721352298083,699.22132411351
572.469251325454,1059.06559912524,574.173269806298,732.707771556222
817.209045621678,700.014806525718,756.541714885389,841.943835705264
473.252479527365,612.706076671959,548.683608701615,454.454730992288
297.459811859284,713.406826386571,358.180530976117,382.917963926962
546.498755828603,962.31860103693,555.492273174429,677.003676346331
389.159035690705,848.004311697521,379.83047909929,417.753519446099
621.457984135794,1256.45546490725,621.535419443776,668.135435273614
1300.03703447354,2057.18243699585,1241.34574978094,1405.40106077601
610.819101204812,1317.91150029204,639.762117918904,614.678525355495
1540.41985954736,1330.07981059902,1508.81831942739,1555.42469311171
1896.46849356849,1345.91174092222,1915.72191132001,1822.49317579403
1638.83476544323,1293.8052403298,1548.22264602147,1646.23806782109
1140.08383680721,903.341108196732,1133.39850117875,1123.6639550407
1206.80743293218,755.758676903657,1206.55901929234,1127.03991102968
957.860650358828,1193.54795137238,965.449917317735,1015.61793335151
383.47421766271,742.51365985443,416.253251444612,419.150489030598
1701.22937598372,1386.61891858582,1683.85052227106,1692.49021447887
1067.99459871162,1271.77345875142,1046.72986247594,1110.44844536646
382.564871501682,1156.13843205145,413.217542533758,447.084051609767
1310.08342106189,1213.65298062473,1311.78331481446,1298.41697594578
417.990656183748,800.944414059074,447.138621415411,467.942601189593
210.710333330783,1283.70590485406,270.92716170419,256.649634653546
573.79805192519,846.611285044947,712.106817272602,579.066084961692
1384.01069051311,1053.84218703488,1319.85039447253,1392.09725812036
368.386670641024,1012.66250944252,394.770222994983,386.920519381543
378.097598428658,901.637843240949,394.726914474373,403.672397431134
420.344826922992,805.726106313406,420.655637211487,437.535732094239
341.398200489706,973.618285773868,358.040585439745,376.530575204781
708.534220793865,1413.65447156294,729.572540333226,735.334701900623
1625.58558667159,1254.40812685264,1614.57369539792,1608.28087004904
1810.45776536214,1704.67892519631,1805.33557961734,1809.35371094284
446.515230165674,1133.46515895786,459.951364964169,451.410982271279
672.863391270011,1278.75891112776,674.820806560421,730.69899632191
4114.51716989799,827.121248209006,4166.75897785768,3882.8127441143
755.296701088315,936.020690067014,760.567655761226,754.651402629081
7220.26078693724,1624.92631077378,7165.46292937779,7143.20819646288
1355.72564371331,1481.99100843866,1424.53271822903,1297.24372757532
763.940181144221,1208.78724508932,805.577042281262,755.697512227746
727.292440082906,865.531311274387,736.031664529204,731.876556810072
787.769503564119,1218.55664259921,814.046586554365,818.553794246124
437.708324066049,853.739191819866,451.849807094603,462.647606044404
163.51982522931,779.320801765837,168.803562272286,177.873525784247
186.193547683242,1154.17956424297,194.664819996222,198.012995934018
255.91225656748,1449.24015721586,259.745203628635,268.583827223233
706.389664494706,1565.60324746554,724.478915497484,707.500126154381
199.862863488888,957.540962154501,206.456802147563,208.461324452866
407.816566579597,1459.82359450974,427.15039327151,461.979212287367
198.523898361385,821.045252554012,202.790431655801,221.513470427574
195.786672424289,779.657407192963,195.742991595649,213.76341496033
602.698982785209,1245.61093622061,639.946840560599,647.545334398522
1087.29802498502,2463.94502046452,1197.05871664677,1061.6105090642
1750.2342812192,1661.09583054519,1760.08373613995,1729.35143148154
535.85558981587,1223.93795070452,573.95465692058,539.119379113619
579.026029108774,1720.34507019702,643.00719908144,712.758168768851
460.441371718998,1439.00802932881,476.435698780229,488.203990031512
309.057748005305,678.833798711219,323.255857410538,316.02998390627
440.103854833822,1131.53619462737,519.811425160122,501.611187908331
1017.64174030622,1564.7259660343,1041.79320671496,1047.97814670569
1008.46398720692,1349.85621121333,1018.15591514343,1009.88038288715
572.095439211141,1034.83092838017,587.494340332547,565.028944054353
1269.08415750424,1541.40932783107,1266.88637614149,1291.03740538208
1294.73462743121,823.479595340704,1224.65313594262,1287.73261053953
269.89910115462,600.375794277569,277.30258437665,267.673718301724
701.202059739163,1031.58188004189,722.417024462801,728.816293951997
595.511259951721,2747.75914810738,729.442214216599,585.373278255161
355.338794732675,1661.53650573978,381.745349884353,356.2750822293
708.283364321018,1062.1733469854,728.249221312783,716.712107857439
620.419236518317,1431.88557521399,630.508822635409,696.203414002919
915.643283774189,913.818040019216,900.452935710108,930.771608831285
236.498118149065,817.254932212748,255.960110739694,255.081416895665
537.113707854702,1120.3073813226,554.03384882721,548.385241882595
940.650218415973,1756.28623163006,1010.67979635166,953.328650782226
662.138082277062,963.479605495279,678.082217021395,670.295491836452
1130.69944184097,1223.69856772898,1138.90353124607,1127.70622963737
681.467533544485,1118.40306918615,693.677459319869,701.745908441338
689.196925473506,939.510382074997,700.540878913886,688.629962256974
431.246768310791,929.986171051189,443.460035337833,456.585717342534
816.819680765653,1043.97681921913,847.909874141862,809.456805027898
1610.10910521383,1957.60871901384,1632.16453804249,1599.5650311598
546.071824091788,1094.83024894595,578.888852712876,576.335920383305
853.639339268272,1118.14288986487,861.312967980256,854.395349029342
578.669550112374,962.515903840188,613.861072584834,597.017149371436
677.856831552964,850.610084278081,698.662209100828,662.486455316135
185.235726245404,878.599838064599,189.494148888249,192.880621751537
577.143212240012,941.606280639577,589.052137011911,596.759294461115
708.596901963583,1608.5923775429,744.594246604006,739.705281706367
1190.20216067243,1254.40799069949,1187.64759313375,1198.62518902094
1299.44475178405,1625.21021738413,1316.20213042447,1296.07839501791
428.43763130009,1152.7797040248,439.187291416056,433.847761566459
1725.46003262562,1153.01152367815,1722.9011406455,1640.9992652679
1912.67085848454,793.561115699467,1998.14300264538,1745.66649122085
757.425843348154,910.921297805835,764.7764283684,756.923192270251
910.153573540275,2284.5577375809,974.510603628757,921.171728214756
229.174348016607,1685.31612641179,266.27620310933,240.131026914111
818.856451368826,920.380972841974,829.122324946113,813.991471665216
676.334203305036,965.323509243333,691.856273354266,710.122395240427
1021.48795506497,1237.50429772669,1041.62450090061,1035.81775850145
594.087493015912,888.737046136226,601.705735231258,599.833094528517
142.030587068408,741.111792073691,144.373042698997,152.950977675566
438.204768669699,1308.88154832238,445.788496238737,445.990091386911
218.588490155631,1529.02191859437,221.347179590047,229.813220463224
743.851807095646,1545.03452517648,757.041716202941,746.230018180233
643.366560682462,1072.201129856,662.230385001137,633.903558442422
778.932340767729,1367.76524501078,803.454478343748,790.982860340477
287.792055627149,745.167493287531,290.152683552644,302.429581445907
503.911295026025,801.536795710173,517.493852702052,501.300448061737
951.444839909138,1510.6797444975,993.320875904865,960.662224876324
1260.74934926203,2995.12828773833,1372.95193125739,1245.28681533088
1284.06704790893,1667.40647875739,1300.77556416888,1285.76633362163
647.739991231698,943.873223308624,664.520694407409,638.037413613567
1068.58655024613,1305.0287859383,1119.02791897969,1062.32928558426
604.282525738072,950.833264355056,621.165970543891,622.972007572433
546.446981884858,930.319762814292,566.114519979781,539.675880520185
800.332068557881,1148.70199177841,808.178378793314,823.074657319365
1043.40997556064,1318.45460187074,1049.19433379957,1058.72682087832
1432.59136591647,1558.51927778444,1447.33225041926,1423.32887836569
310.816290036553,1108.78987876714,316.837100964549,318.925231535452
897.48720621644,1547.2643779928,904.391704897711,933.696311034048
2194.71526927631,938.901682013684,2130.0573322328,2031.70710776876
233.353173290358,723.913517884706,242.228206425366,233.135982382288
1346.84155085381,972.723684242234,1326.13196936427,1319.85529429207
812.052215098942,2768.70955685319,977.765150197731,791.709633222095
810.973636154011,1454.16815598543,841.330687444039,800.116513044842
893.206054094318,1019.65445329559,875.785785779809,937.209067961082
694.796506197301,1412.61605767757,693.318563641672,748.501332308232
667.815388559819,824.859282210594,667.426201756749,688.686495375423
405.238309744571,1055.37767560538,439.514296439042,401.697206308299
