912.294265833647,1188.13022178123,943.868509267332,886.039973703405
1551.5721416617,3062.88573306043,1569.4731262849,1538.94822808321
1350.23508847436,2322.60435286456,1350.54796125058,1350.29377822765
2204.79365512992,3057.87847093968,2207.2785893101,2202.60851427602
1724.06158885253,3172.24790274542,1727.24941319594,1721.33685300706
697.814881961962,790.581595440027,701.954742991848,693.765068155327
1604.62531302697,2837.62207747293,1606.23144521171,1603.23495547296
1359.79065672906,2007.70397402117,1367.64079725361,1352.57894714129
1558.66744663867,3473.45329100175,1579.09118575972,1542.77111090138
1926.43663611021,2032.04638393291,1929.44248248652,1923.47424423022
2261.26498943488,3010.50194994654,2266.61166353519,2256.39456673568
942.940399750366,1206.33741320157,959.920885334528,926.728340699188
146.942061996407,163.039892608876,149.29493421231,144.834553613969
213.074578278349,545.925225044576,214.340038403082,212.241026590375
1382.95861130608,3333.87394231464,1404.74538128061,1368.0172867841
1806.72145884461,3750.50748725811,1817.09110342272,1799.48281699763
2204.40514320025,2853.69048425748,2206.44838636893,2202.81573263964
2327.70908765087,3298.39749864095,2333.0109874445,2322.98917561525
1079.09877882489,2563.60244764723,1087.05620694071,1071.91850964182
1737.42320833099,3186.62776635482,1741.15129746967,1734.62198997479
1621.54904772578,2902.70598710089,1626.47579043129,1617.65512233868
811.808192754979,1762.15371760705,808.609724105295,818.041662234183
1548.98590581161,2524.50290610793,1572.29351110276,1528.02042804851
2174.46283708065,3640.42369291073,2182.51056718005,2169.01467161349
1462.83153412766,3628.7373282744,1465.29951730411,1462.13681180767
1305.30202934891,3274.6971218113,1305.04356737597,1306.18243970721
1410.31203655082,3329.20442783015,1423.94559367414,1400.16666344919
1130.90715813182,2384.98534254856,1133.6972012843,1128.51342994967
1664.28482489705,3459.56818800486,1668.17636797201,1661.34578874362
870.248733283725,721.747122395604,874.389985901048,866.08240234567
2388.75237120549,3380.7523182691,2392.69621390334,2385.48726604768
1135.07230079636,2641.69273453634,1135.97427870529,1134.51669035795
606.637458984687,148.187668863619,608.127270357101,604.981595604349
1628.40399583421,2273.17581580682,1640.68759298613,1616.79801611988
1480.48391456163,1917.46321364837,1489.25597564296,1472.11291291254
1374.32626079985,1062.35153727922,1379.60314863284,1368.95669220307
1597.77823489331,2517.74454313709,1603.67935937911,1592.57125245364
2519.57705568066,3896.53491390023,2520.38649055764,2519.2621187287
756.957202859338,351.354940808944,761.41248575869,752.308257128957
1223.04914950184,1192.65232774298,1221.24124751218,1224.84153379274
870.596323783184,2421.05795520174,874.076354412378,867.638808382553
1752.30581987299,3118.72412935438,1760.02808942962,1745.96283832187
980.574962278703,858.595812685678,985.145787554943,976.01946052879
1235.54684235054,2375.44852167583,1245.92083642186,1226.13386362642
2053.46489756036,3180.45881076469,2063.90349475836,2044.68408481754
708.835118774424,329.92773442128,711.671052214699,705.946319180667
1266.74432257012,2149.51170847987,1271.42576299758,1262.78160610184
1565.209593055,2334.49115632923,1573.53498711296,1557.57340059036
1301.59582475647,3051.63507050868,1316.72990585009,1289.03223009231
1274.62997169542,1506.50921833991,1278.65708121931,1270.67598912692
1642.38199317327,2678.6002397388,1645.54296668432,1639.75558282096
1949.65481749007,2851.35880917385,1957.51436162222,1942.39594555318
434.179605465148,554.36502896389,439.943988677027,428.734882738579
304.785482164848,830.722900502958,306.114983485514,303.709562745776
825.069835318172,2535.35697555029,826.847216457416,823.667405535488
1542.89627034579,2434.06238080142,1544.56421448139,1541.38847091218
1075.7582214302,2955.15210619619,1085.12245322885,1067.43877869303
2259.35576271369,3246.00671791015,2268.27496159852,2251.60334641207
1393.28161972043,3280.57162366753,1399.36213687866,1389.29523599157
760.188412392226,1765.34855738947,761.707599714937,758.939707187035
1401.63445133246,3211.81327888709,1403.17930876464,1400.46274447166
1116.61275945871,1074.0013301013,1128.03375044855,1105.42624999363
1091.2015774815,1936.68628916496,1094.87641754389,1087.76459155004
1619.55569843948,3094.2904337358,1628.19106151402,1612.09004916928
1101.92910803225,2314.12092675811,1105.58370880355,1099.47999631233
473.442856814703,253.403340811424,476.228425120642,470.536193145385
1451.5733061327,2330.21179450099,1461.46213648576,1442.62352843451
1266.01189919651,2489.53281598625,1275.21357998256,1257.23439137772
1488.43140151491,3049.55437732594,1491.31871039885,1486.31095296837
748.216496685393,1917.23115096696,753.771729976523,742.965787147977
2122.2375811147,3315.91369240431,2125.3996912077,2119.49168475758
2009.3059099355,3673.17860131067,2014.82255768582,2004.7759748425
757.781293903587,2083.44968641262,761.659140922692,754.332829078535
1256.47023133176,2715.02611047768,1261.14339830809,1252.62765917232
1604.21989326019,3375.56926616854,1614.08690848344,1597.26513797602
1833.93956833238,3065.58133619325,1838.96995495176,1829.40419266985
1411.80818882479,2056.85646782967,1420.74617926971,1403.31714987787
1945.71449406917,3093.33481372611,1951.49296454835,1940.98589096368
1317.16057271893,3242.5797569246,1339.47440617421,1297.05414112294
1373.08091471488,2372.23689439339,1384.6527898992,1362.1670404169
772.509036278124,1578.78067595609,780.050037413618,765.391800276753
2572.84720657724,3421.6591369369,2584.02677390996,2562.88747883587
1936.46344201553,3393.57571920722,1943.29851330764,1930.35228964737
2453.94115812894,3306.70079895898,2462.88580957156,2445.89769556714
2415.43009793166,3229.46337131783,2426.87411242302,2404.84936860047
1760.96801254839,2709.53628711809,1774.80661506046,1748.3233780933
1479.23187833852,2559.06039274735,1481.43738361132,1477.59025176926
1992.6962805672,2799.73477896286,1997.57885813756,1988.06093686384
1889.17862455976,3240.81768880771,1897.40908491224,1881.67769517107
1449.98890403513,3274.17138964973,1453.2842232775,1447.21483008177
2088.94532958732,3326.72114906275,2105.48489878481,2073.96613294172
1703.21920772104,3305.89509097805,1717.04292176274,1690.81458316284
954.185716532242,2562.09260471871,963.242230189058,947.241531723506
1023.18696680811,2639.64828288981,1029.56568982676,1017.75298930816
2168.68139017657,3359.7195799713,2175.2029338417,2162.56233542669
2022.81541996448,3076.28274630878,2039.28271704762,2008.26446036508
2140.65914162614,3144.31884596534,2144.81418081636,2136.9753843951
2271.88286812845,2995.35309184049,2276.16667655703,2268.04455399204
1976.0229962838,2978.02159998697,1983.6827714903,1969.16787846359
1241.37947661768,2146.0977900087,1258.59115793855,1225.46679411755
1846.51257259435,2869.18225025141,1854.97269420118,1839.98205356223
1625.64078304755,3360.63842873201,1627.17413819441,1624.67678979962
1720.75842329307,3984.4131064868,1730.82613283405,1712.42083293822
2278.1052156902,3391.04572206746,2285.11755427064,2271.38861861539
1958.52639743021,3804.61802853431,1961.97029876432,1957.01074913896
1338.9683862577,2538.98976101524,1345.09659266128,1333.80664485432
1079.96183418791,2478.47584547461,1088.93820625128,1071.83685190501
1465.14730463462,2947.27871135789,1468.71401015196,1462.21880039684
1596.84672005396,1886.78844236693,1610.23984320816,1585.39735693809
1155.54834241238,2259.63286442436,1161.95237769874,1149.60016330868
1985.35647144251,2912.00791316441,1988.79041825303,1982.52656253867
1245.45811159061,1693.71934705502,1247.80097584184,1243.23031759833
1362.25632550392,1803.42252508277,1362.61586227149,1361.90622004688
1402.24130254135,2513.23429529638,1402.60191158454,1402.02986352259
1608.48043648858,3289.00153965107,1608.53698430329,1608.7458027632
792.066325588753,786.016087418906,795.334538952573,788.825599621968
1894.86766447735,3058.70671252732,1899.76052417107,1890.43649821302
1122.4641915133,1902.39944128658,1123.78271579057,1121.33592879652
1497.93584950184,2894.26694760147,1507.93043534033,1489.2636749025
1366.37750628537,3034.54210166255,1378.09216153707,1356.43088268081
1359.17897520968,2656.76802287742,1382.19616551096,1338.18053652728
1997.90521303987,4945.31525527152,2000.7243610816,1996.55713727503
1449.14364515615,2936.51814181296,1458.37716901541,1440.74745379146
2215.41489464013,3248.33235678249,2225.08355880949,2206.64547147651
1888.24329921164,2178.33814175903,1892.85217456585,1883.7479217658
1967.09059614135,3231.65014417269,1978.3414408152,1957.26546839876
1711.15612856123,2271.08939846353,1712.22422347268,1710.1535579884
1146.81066623258,2629.0569285978,1144.97530154381,1149.10041967022
2475.91083475449,7857.96772203406,2482.12168853099,2483.88570687853
1674.71356948983,4998.53206445222,1674.08748493562,1675.96269438479
1368.48396067464,2683.66092276717,1367.97491642826,1369.80835375191
1320.39687562897,2777.85052260751,1325.58190001292,1315.79219142505
1583.75780927848,3123.26148559141,1585.98551100709,1582.05585812957
738.829912208657,908.417844606965,739.223993473639,738.447723908524
1096.2286786028,1295.53944892544,1096.45146763944,1096.01716782631
610.765242335092,2106.86111411249,611.72237884892,610.081863278303
1324.70754743415,4269.53931586969,1328.48505995702,1325.49051548065
1421.16774967416,3062.74222464903,1431.25633566009,1412.7231370536
571.771228105269,296.06824079607,573.956385359356,569.543360628325
1168.17864763876,1222.92125012177,1168.78509210463,1167.59090928053
1279.9933912717,266.220646663354,1285.95767751698,1273.74733715537
1352.07664918752,1220.3398586826,1355.36588183654,1348.76068439379
1281.73863731815,1647.65290924205,1282.1645389102,1281.33230526958
1715.3571172683,3934.79154569209,1717.41082745266,1714.64682667546
1209.32707130998,2381.81737966092,1218.03046446395,1201.41882702161
446.582297020851,178.290363032743,454.055419633789,438.97942911309
402.667852252528,1336.90922584943,405.454972835253,400.158209768928
1463.92891561715,2048.54199046036,1469.6062707353,1458.45661987985
1267.30479187951,901.878172056476,1268.75754744485,1265.81981318098
1186.06490328632,2785.185100424,1188.32703827614,1184.12522236184
1694.7899662849,2877.59063644165,1695.83834109883,1693.88257487248
785.03057415814,2360.23134687337,786.39213372516,783.87529839642
1424.87912438703,1803.08263873939,1425.74224157772,1424.04958553945
1384.72618994279,2305.40304301803,1392.70519542879,1377.52851485272
1169.67375518409,1151.80626640345,1172.1163352232,1167.24131959535
1375.00911469659,2892.49864652537,1388.32040131246,1363.14358506921
1660.2720922944,3325.32016130025,1661.10802489809,1659.63957927322
1357.16495615522,3290.1961834687,1361.19260641549,1354.17597647506
670.534413986452,806.808613197574,677.944779987058,663.445071912441
890.760199063148,1574.01002785728,895.558512323028,886.180534579012
774.850851461915,2063.40707344077,781.444123471929,768.918189524951
1298.54993492494,2031.12063965754,1298.46425192915,1298.65674692331
892.063453554478,1659.43038560323,895.777644768777,888.527058595952
1660.20309053754,2956.39580072937,1660.89940416372,1659.65374142306
992.484961527307,3017.242197069,994.586102017989,991.153762047806
1112.50110022911,1936.94717672202,1113.62063879034,1111.52532798087
1100.69531584147,856.134903256665,1102.71846283789,1098.59685565485
1710.52472896567,4059.52931466027,1721.77299375582,1703.4820225751
1330.08782419191,1859.58544200827,1332.63114813156,1327.7564580616
1999.62775663506,3060.52561530965,2009.47721210855,1991.18873990696
1995.50400567393,2805.07419149236,1997.44353317642,1993.73103983151
1270.82465942672,1534.88686535961,1283.52321274679,1258.54769702893
1504.1284059441,2598.26462542505,1510.34316395048,1498.6716900377
1217.82295322777,2791.67509380513,1221.77151592534,1214.81868258858
1155.61477892371,3233.296010563,1158.08235888831,1153.44218013561
879.782386736031,1337.3841754545,881.609327367195,878.014130082072
1742.20199775108,3140.83799578699,1748.28139951488,1737.44821204549
1139.07293127791,237.313970546621,1139.16525457355,1138.97107842281
1306.47716818013,2769.83337879446,1308.04054314924,1305.13736186195
1526.92972508923,933.397107539363,1527.61062277872,1526.19721152611
1258.16422108061,3426.76126130001,1265.09610235318,1253.44305502653
2081.69107462654,3346.25497424988,2092.0287022923,2072.80823927979
2301.99760953361,3739.61185577683,2308.55127774424,2296.63016428465
2366.92010195771,3168.81812960505,2377.74373952468,2356.5574637014
1795.81200590043,1513.98323499661,1809.08976081522,1782.43748104911
2040.17768079336,3291.33052293814,2043.19609465852,2038.23384011617
1779.62014335175,3073.67529749027,1783.69105652137,1776.03244386722
2100.25018884626,3100.06363195978,2102.81891815003,2098.00612875807
1501.29570921166,3093.74163145942,1507.43561548188,1496.78189361846
2142.78346299803,2948.55749247609,2146.22710298578,2139.66630753781
1818.28789506575,2672.55024953985,1825.02680633865,1812.14858473964
1724.09227070182,3107.04132396523,1725.1142015222,1723.3790059183
1313.17642349497,2822.04132080226,1314.41644686279,1312.33351385604
1722.85372462823,3752.06720961418,1726.82530204521,1719.92062175354
2222.22384050536,4458.92474895535,2232.7783587804,2214.76492820846
1706.33736839852,2997.17027647765,1712.94952840916,1700.85434247271
1692.29081509076,2583.27193839866,1696.48185770533,1688.72281569579
1287.78252723307,1766.65580334319,1290.90134193664,1284.80247895455
897.256979214766,1509.86195126522,899.559504962112,895.250631302011
1007.58548990501,1745.40628729812,1008.51211540162,1006.7327702101
1724.78126378546,4274.82321994107,1727.79433378861,1723.29591069348
1292.59055717165,2632.86903737144,1298.19479582669,1287.71707552518
1822.09321888224,2674.94135199335,1828.73300980147,1816.64117321075
1712.97068063504,2590.91360580423,1721.0133895686,1706.11901125387
1732.3057806593,2692.49657375776,1740.99340477821,1725.09817580568
1449.556669612,2678.62957663739,1450.04786363285,1449.26400395198
1707.69068800288,3178.66839885459,1710.8041458635,1705.481424141
1570.28807204841,2395.61975754837,1572.68330984276,1568.05239379049
1694.6834404575,3437.34086240313,1704.45660738485,1686.8685867081
1900.21897098919,2966.64005144708,1909.63576191032,1891.72214448027
1725.47064543048,3312.25447015107,1739.77976478207,1713.21272953133
1358.03716028312,2459.36828201134,1368.81084678749,1348.56658906929
1414.4408356427,3613.58097173566,1420.36066276689,1409.35727136526
1917.68859403004,3115.22353213053,1924.75190130273,1912.09224949205
1778.5011677264,3070.57618511052,1780.69841187076,1776.56869249275
2122.88213124083,2682.99415566953,2125.13282311021,2120.88655996429
1965.80555642377,3217.5620556338,1970.75508237907,1961.98341404943
1652.50181199145,3847.71239338192,1656.2282927251,1650.86555244742
1365.39777062364,2779.49684632498,1371.67308583463,1360.06988480449
1231.60234408219,1255.21001690976,1232.38814020953,1230.81993949387
1809.32100201839,2765.35572369822,1814.8847987863,1804.260175466
1748.96286039328,3457.08217906369,1754.66866374037,1745.04914591944
2349.22165235801,3432.86405317946,2365.59032567882,2336.73913269493
1433.63769011617,1993.50110002464,1446.30338023871,1421.30330988586
825.269153609061,1206.5737747204,834.436025913949,816.896926804055
1169.87674446027,2803.77712650639,1174.07051803709,1166.74401695264
1715.6229194898,2684.97560604152,1719.82519423037,1711.94561205814
1579.49138856981,3074.89351854296,1587.07018750533,1573.61045874027
1737.60260571176,2933.33615916518,1740.82407101464,1734.64841766153
1863.01068623648,2925.52029582986,1868.67594183702,1858.64496803988
1428.40879251626,3142.93595766633,1434.67683933663,1423.68001386091
1136.27529447496,3223.52083616704,1143.91011500741,1131.24992292675
1207.83155190185,2740.80653170879,1210.21018541169,1205.86308444072
1370.99093664322,3696.12100668883,1377.32681150092,1367.53123415421
