1457.57749333663,1920.45441520578,1456.19681857941,1460.54879813427
1379.04270781138,1013.05647814903,1409.29224716474,1349.90264494106
2862.27498228598,2677.86735716748,2879.65777561607,2846.01145475672
2368.60393167105,2591.8315644059,2343.8506994773,2391.80410556235
1998.73834297828,2021.74575894329,1997.93214495633,1999.60891236232
2244.8402453131,2506.06605682949,2231.84310413214,2258.41891784772
2402.86143532249,2776.87607204082,2371.51896806066,2433.19450117845
1600.84603192041,1734.97177939059,1596.97676453561,1605.26341631522
1399.935934024,1880.42985863035,1380.60352207733,1419.98049422777
1775.09808495184,2229.75891453719,1761.55335027398,1789.26533257031
1855.87942845102,1719.69875046947,1862.96654040302,1848.6549027225
2231.34345349412,2636.56279280594,2213.83969026508,2249.58017370601
2106.78507444663,2902.22131586812,2081.64134384681,2133.40451966477
1846.20869684316,2672.54445289761,1824.10761394376,1870.03329568031
1572.28938770793,1793.75781557646,1549.85635317335,1596.88015482881
1458.28561868831,1802.71794029101,1451.01870146932,1466.42109553266
2379.64552343792,2594.31105192547,2370.34826440948,2389.20365615129
2510.40414959054,3180.5849325325,2467.7423080878,2552.03448139741
2278.81614120284,2837.21744340209,2254.05029894647,2304.35677643427
2065.71902713431,2971.281413946,2039.35553323156,2093.2417051707
465.717940629982,1201.63130849415,476.553647178216,751.357583847152
381.53826689284,305.948828511578,276.217113200551,481.598347671816
296.883574197964,220.161978861799,238.35334769235,315.82337303248
576.99902276567,279.828429125848,426.152430613828,574.905115008315
1238.74773849209,828.099306786798,1221.05143977103,1125.37102649581
702.908048094349,842.236109948868,726.779154679077,710.027447694932
651.75063823131,624.86767128018,635.422849436246,662.944018151414
407.917974750957,271.740328501825,359.903694489916,404.005599123934
281.112254741333,491.176579156739,337.32820456141,296.259410117548
610.513390336007,547.290461666193,571.593723692423,622.060192872601
571.538710715665,300.6812846421,554.459651388591,367.628260403014
525.326579827436,495.49522679866,618.511847030449,410.767158625685
655.98610909244,784.900444224965,706.93482131574,636.539649883467
580.433249440601,429.663121473626,602.761057386347,532.381667082725
500.975838120913,737.911198547388,548.598434627556,480.037976387448
478.431132283679,1111.67526682812,515.976112688158,520.977644863858
724.876678382559,631.07660596955,728.574286612531,704.064960256404
2429.41629696362,707.834889470719,2339.43104279292,2115.74003473787
652.084807672395,827.667391378912,702.674636824968,633.897020216811
1363.71535124295,544.743140706275,1313.33345805453,1209.77401046235
551.598332967663,431.272694348499,601.038820104159,462.243175166706
1035.95893933003,818.965370646522,1054.30528527436,951.379029167438
582.737309330165,456.665287623068,661.638423922252,494.175931766346
720.083164620452,831.612640632701,919.751874410671,588.864646310841
1858.47667287259,935.695587572204,1707.43119649117,1773.24951619256
760.908351381484,470.399247750644,743.966056939013,635.581523549377
614.264214813942,424.542259534763,706.790861456239,453.45782249909
724.282180524064,1035.181883002,739.884287775519,791.066549026633
2063.61414189132,611.018777242487,1496.9281863444,2446.93436246803
1128.67164468045,1014.15617997066,1179.75592775477,1053.23250397403
481.572511213564,781.556528472095,553.221771985529,489.425847017163
476.297700976014,463.44715206956,517.142789667779,423.527653948616
813.402059819835,374.361277630302,695.917717208504,808.929183402139
1566.73897554101,539.637514819697,1381.63156296211,1471.64894365076
1096.76456012894,532.785845500393,1011.03413908271,976.944971938351
510.318764443147,806.397945151342,806.132557009849,396.720954434882
928.825176927264,586.579583268349,763.256195626109,980.328340056721
890.924619613063,375.990904778706,652.771147404896,1039.84638703662
749.507781711698,380.255915791906,567.510540426585,793.780326691602
940.00046879276,857.839510329362,868.775247379139,997.329032783602
808.764069730753,391.338101743473,742.879574045799,668.367848809078
2679.54085296622,679.716156831592,2194.63980168655,2283.72628037794
703.984823901959,744.928510274126,735.782744890363,680.631023054351
844.358776634922,490.039700893601,797.504506066348,785.95231520045
544.971615922896,641.339969591884,550.889178764157,555.266963102628
799.404263444034,1092.01542766337,782.49554340641,866.399077498634
2174.10153138728,356.834602169269,1515.337640158,2137.53066533447
606.263793994898,479.622658150942,586.543390719874,590.014576322259
619.393480799798,622.004533316995,636.772485629577,603.785771749373
697.733662782142,318.166979912209,701.54597674491,533.604028142474
579.924952718812,280.198589740376,482.982457737684,491.363227633171
786.679774126339,846.357759985754,878.347132566227,722.547831522906
