1803.83202412519,NaN,1803.83202412519,1803.83202412519
723.675878278645,1750.84478438833,707.284223129211,748.17111186428
951.544742059053,6013.17948674159,1006.3211715418,1046.80634751345
737.413805604496,4066.76362437487,839.390640693737,800.869537850533
876.895343291911,6117.81694607609,963.358727041609,957.146545021002
802.07493706185,5411.49831993417,881.536375817148,923.599023234601
1028.42335990741,1597.79980858265,1052.00117298389,1080.88278304774
864.700309535354,2006.26605176411,855.928822558884,996.103791511566
952.227883752077,4328.78437368045,1061.55407943795,1061.47397673364
717.147032905022,2622.44980699906,686.719940188062,852.865051931262
1264.32961301884,5404.23901877688,1470.73498545287,1385.4788850383
1487.72094456431,3494.17398515745,1576.14419904536,1573.72892561384
888.279106965464,3706.27258040969,958.36694955002,976.697011466886
481.167009483769,3031.35057629062,536.232599981915,513.647542943119
1050.67110353127,2225.30663263968,1040.54304692533,1174.74810843994
845.86912039403,3009.60622920854,879.20117941074,1006.95896000181
537.687216059113,2952.72316881134,544.829995712237,629.040657475198
792.026588689747,3755.63759678809,852.564088772747,843.824900877156
1899.22351581695,3290.78896112568,1977.37083299987,1952.92827727688
1071.21523155093,3361.52412648851,1137.46686561964,1119.92755832712
637.616007936309,3222.19056678946,697.960167200385,664.826400475211
848.637280861708,3280.45651076755,934.544606017891,966.327180649179
952.842763914727,1892.0547859208,936.885088647341,1065.86317250166
908.713987398614,4446.2927177548,1026.81005306772,1029.52403897256
754.563162605376,2743.7780910612,712.362309787332,904.439694236988
1027.85319165191,4880.65505662843,1167.11060392736,1069.01859573763
1941.74618145025,4312.52308441991,2137.32552845123,2070.08477166914
1144.4922400717,2539.16917411747,1177.75946693185,1170.88840951603
482.030817117848,3364.97492216407,547.118121168482,497.835300437785
1023.3927493244,1902.88382676258,1062.64421535268,1076.31443560356
827.222297305545,2158.98993519665,777.08233043777,968.886338810705
742.711230323478,2606.50783722081,761.468584256947,810.8496149462
645.69498721321,3262.59865136433,677.163137218321,759.942956632812
1672.70250601952,2600.28002147243,1790.65080066528,1657.95632445668
1192.65040191071,3042.08707414598,1252.71996922491,1228.80492701321
713.310876141839,2216.71007885045,748.330526907764,750.712600864088
877.780856043999,2398.66306473739,953.813829649719,988.600442520235
1007.95175378764,1581.76196893611,991.481210785653,1096.55707041622
1233.63929240623,2470.60299599963,1306.88532837856,1281.29363282638
836.823100957967,1963.16249216269,887.790059562827,865.638657934572
628.995179949339,4469.77572714771,739.462160122793,712.578998963254
1240.17687995553,2202.58078479552,1334.56972159078,1290.04642307161
843.33007595701,3542.2292187366,929.188023798308,923.271061867277
514.939091007238,3117.31544583433,580.216382531254,525.987274135743
1149.19441747841,2430.47549364405,1177.99022980051,1271.66965923816
1224.91631293171,2066.92928762884,1244.74992446998,1309.43731680535
1133.1439633048,2732.27244469749,1137.53906246097,1205.88416173915
559.898371122724,2581.77365717917,580.445816672813,638.412223648735
1242.25028265174,2133.84276605274,1343.26612883664,1266.89915546747
1094.6833163016,3017.97111354135,1236.45793479789,1179.02092897538
880.346070614662,3307.51033820084,998.113565888647,938.948739626275
865.56791284287,2245.5850246727,963.72577048879,904.887403890414
1074.69400262119,1851.95331735333,1100.21272493069,1166.51347417745
1110.01859990937,2285.58279258557,1161.08575283411,1165.71268163449
586.422893159157,2594.02104333039,601.676426335483,669.516921928914
709.323205625028,2956.06454281071,780.263210772691,823.90382938704
1243.35610771555,2273.84023043672,1364.47554767895,1307.70636083273
1519.62238802503,4438.39624289054,1700.04517630907,1682.26218320701
527.166154897243,2219.28237373894,566.837944677034,562.971824848369
953.1167581869,2593.38248972701,1261.50483083688,950.145253772226
1134.46017735217,2101.46335272274,1216.63655572074,1206.01704525365
1299.19047726044,2634.90527200835,1571.23194867462,1262.04502962895
561.380391892394,2468.05539092603,583.481056209032,645.240496306883
1011.6806988085,2708.5998440997,1323.01749924747,996.855117698479
952.038062307162,2283.27338332761,1028.53480479485,1042.39348119289
1008.00010443082,4087.30203602345,1115.89578605879,1149.16843960085
691.888924041825,2185.81062666028,739.273830657592,770.236591115798
1663.33975022789,1921.8782998976,1688.07723225379,1722.36309934077
1232.64725685313,2311.20476514431,1390.93960975557,1427.67938941094
1191.26478355208,2715.46156478282,1357.2864931451,1432.87179538433
741.813550346257,2792.189792864,745.377558559572,929.900014430368
1392.87588657131,3511.75846046011,1583.99016340862,1457.68640957844
1471.54658747164,4225.38081428666,1635.34596171026,1567.48958889822
662.810690707951,2535.70555067655,735.421212568233,698.67643117008
719.684751314956,1154.1795248853,770.656723741974,750.509690299808
813.523021903565,724.720842800184,788.920355543485,802.104125463549
954.90452645007,980.962535078244,1031.33555663133,904.394996634469
634.519674532835,1049.7007164525,700.833262250781,717.234452182179
566.742631945343,1002.71933388042,654.421000883918,655.847038872786
1732.61572411532,3728.63877560721,1970.30984327589,1788.44225649478
1135.97068054974,3506.10709494257,1236.46041987092,1188.24662891524
749.578905546843,2072.53738387724,802.109540386982,825.171300749321
1263.85288930754,1585.58566516749,1331.5391698774,1342.71514977959
961.605883702575,1827.91641580503,1174.29409773179,1121.26982890983
1273.63120297445,3265.72678159539,1469.33040584472,1488.02268435025
1003.37794411382,3030.72786870727,1128.1948321384,1182.10197414481
544.039722237013,3847.81904694829,619.961042442637,579.923286847536
1693.41823193392,3211.95748157247,1885.53671205768,1681.07223404142
1021.54470195029,2607.66361261258,1118.85401859495,1073.85402047388
641.114550092486,2978.52776159575,752.931703230818,723.834818226492
943.398214800598,2115.42880023877,917.357504704067,1078.84901476241
969.041237587954,4101.2187905386,1071.48020460837,1086.28029920544
668.444471699473,3953.18912498866,729.931653468042,768.551569022625
619.279564233925,2556.03628417179,644.114627328777,722.990122164482
1534.85838090679,3727.74457747678,1786.16281885586,1585.958395863
1060.40521359357,3526.43998087945,1148.01797476098,1125.42331719693
1235.15843919332,2193.14854930927,1236.14031146984,1282.81360744941
1141.87926299369,3469.54943376801,1268.13804079452,1320.9450283243
1025.05702464797,1306.43591475546,1062.15647335081,1027.25420620517
1140.87926639323,3516.25249014545,1226.11268035315,1218.91241892576
850.533270771798,2198.8443320938,877.01492907089,894.834011713667
645.952484852206,1742.05638213433,708.109492285063,685.508618531226
922.530027672386,2599.5585282958,1099.42459794773,954.243244633986
1043.64167367028,3577.87413903167,1131.11428446983,1145.88871245158
1202.09821116246,2217.64749063987,1224.91585673666,1273.21891098803
856.816683269652,2015.12466007056,869.780098906677,970.98039378824
805.538703423727,2221.02574419679,864.225849053006,859.284146284543
888.20162474396,3254.08481318206,950.371363740195,993.065256458515
1008.9018429698,2978.21737000531,1102.63499228688,1083.9177352012
