5314.63138449455,NaN,5314.63138449455,5314.63138449455
716.964354542809,NaN,716.964354542809,716.964354542809
740.248528380912,NaN,740.248528380912,740.248528380912
215.736322528759,NaN,215.736322528759,215.736322528759
506.913292475497,NaN,506.913292475497,506.913292475497
1072.31013297384,NaN,1072.31013297384,1072.31013297384
2920.32404434551,NaN,2920.32404434551,2920.32404434551
365.551584848559,NaN,365.551584848559,365.551584848559
375.130765640779,NaN,375.130765640779,375.130765640779
2029.89713020531,NaN,2029.89713020531,2029.89713020531
1577.05625529112,NaN,1577.05625529112,1577.05625529112
379.590490345169,NaN,379.590490345169,379.590490345169
416.097584350569,NaN,416.097584350569,416.097584350569
1974.40988105595,NaN,1974.40988105595,1974.40988105595
739.017440141898,NaN,739.017440141898,739.017440141898
457.842331726833,7617.0397557098,457.845733358312,457.844339666586
580.590443071233,7716.54858104809,580.606487660656,580.602858484873
1951.60377704874,NaN,1951.60377704874,1951.60377704874
222.459716121475,NaN,222.459716121475,222.459716121475
541.071970777036,NaN,541.071970777036,541.071970777036
2659.54489548663,NaN,2659.54489548663,2659.54489548663
2221.74450649301,NaN,2221.74450649301,2221.74450649301
458.746259951085,NaN,458.746259951085,458.746259951085
602.485146358532,NaN,602.485146358532,602.485146358532
967.274745986163,NaN,967.274745986163,967.274745986163
356.479748743281,NaN,356.479748743281,356.479748743281
343.903250889034,NaN,343.903250889034,343.903250889034
319.032364328657,NaN,319.032364328657,319.032364328657
1925.45290144995,NaN,1925.45290144995,1925.45290144995
460.782712297501,11813.4247235456,460.782753035668,460.782988615833
360.583495683006,11810.0317602241,360.583479672184,360.583923562166
1890.98409869438,NaN,1890.98409869438,1890.98409869438
1753.14509744738,NaN,1753.14509744738,1753.14509744738
397.228151106922,NaN,397.228151106922,397.228151106922
646.181793262758,NaN,646.181793262758,646.181793262758
2913.73598659114,NaN,2913.73598659114,2913.73598659114
1155.70486840621,NaN,1155.70486840621,1155.70486840621
589.086866166592,NaN,589.086866166592,589.086866166592
880.383991520913,NaN,880.383991520913,880.383991520913
2083.00637372601,NaN,2083.00637372601,2083.00637372601
733.144484518473,NaN,733.144484518473,733.144484518473
1015.53829749643,6844.98033618945,1015.53829644486,1015.53829887754
1059.88312122093,6094.05787410241,1059.93498294183,1059.92758270687
2907.50303439236,6104.87330921112,2907.50307644064,2907.50305423037
495.361385358282,NaN,495.361385358282,495.361385358282
782.199752291308,NaN,782.199752291308,782.199752291308
3949.14894568619,NaN,3949.14894568619,3949.14894568619
3020.50848439616,NaN,3020.50848439616,3020.50848439616
322.894890450122,5317.06730556481,323.926305286842,323.960664243285
522.176142243809,5355.61511151143,523.360887746976,523.48547642081
3003.9321961725,NaN,3003.9321961725,3003.9321961725
640.184602248562,NaN,640.184602248562,640.184602248562
711.69264027535,NaN,711.69264027535,711.69264027535
568.50055683212,5851.62944937693,568.586615236439,568.58990780371
1629.61659062585,7057.42297318346,1630.29365424088,1630.26653283441
1013.64012878657,7170.8195852903,1013.65931548688,1013.67113702525
959.400864443674,10901.4284955164,959.400893015324,959.400861174548
1067.86153863196,10944.5643960378,1067.86390173379,1067.86215368544
2013.53928982786,10120.2628534662,2013.53929047211,2013.53928918945
339.617606785833,NaN,339.617606785833,339.617606785833
478.813449438142,NaN,478.813449438142,478.813449438142
1437.90509299561,NaN,1437.90509299561,1437.90509299561
