NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1369.66346993039,1752.51702989325,1527.46816497245,1298.69284351853
780.698026252257,628.222407679226,850.227761743823,653.474440498203
679.26668039274,610.240672916384,744.891948894909,596.998428984577
699.992273154932,755.957054921993,725.236339301237,678.862819252242
535.439639310233,628.370602733993,558.367007980681,596.345590493169
536.459989476409,583.656275583897,555.121253341412,532.59465226004
514.646708408082,573.770325593213,521.558322464355,695.596580211635
608.820464427925,761.302851285771,675.528033579858,622.324885129468
639.971011666489,931.503820293939,676.818712111016,855.449026064482
1035.72932644388,1121.26911137358,1056.29358330176,1066.04976174883
671.772833664382,933.246812225644,785.790958373752,661.465797891691
572.271648579677,648.009127755912,564.155293963631,697.839730818869
534.555276897227,602.712539724266,535.658437339608,706.503005309216
1134.26141842255,1461.91331691906,1182.01160957282,1176.31066440281
813.986867743663,947.476867499743,833.491479777689,826.429055178009
903.298084457531,874.352775108111,899.889612707193,884.566253913259
806.811739030895,792.143705229728,815.388551015519,778.147874428819
683.721427699876,685.522270010404,842.632641543513,583.947549259677
590.985188997271,535.46308670146,585.043453088262,558.407127943437
524.682967647408,653.805371939588,553.950772552917,555.876444143981
603.840685048303,861.754761108371,586.774185718144,1294.96624004566
1072.49716921407,1072.78426904361,1204.30170816984,1031.82612920502
910.201238575016,1109.44098032987,1070.27729866671,997.593856277295
909.354572429054,1128.78501898069,686.838709561209,1416.40598420291
815.54962526086,892.696859617706,850.472385449271,815.956644238288
564.437024825847,609.308780060041,530.178653359829,799.295894529222
570.791893192764,734.162741755047,505.101185366917,834.329498997285
764.171913444984,895.951733467925,755.886442122277,803.818274588947
647.320321998286,632.530589957478,623.141950566115,860.139087503638
693.117620174666,817.031641947576,811.156600158019,620.474209416701
571.965911154883,547.510744858563,643.022011180167,512.040809904043
723.008337143912,663.187705402241,747.004366215564,664.729286743782
624.159092362715,604.793106734496,648.283810471312,561.750209332282
670.03842907813,614.521519072277,669.178392112334,571.543307563336
2074.57354451035,3384.79159177312,2600.37191058537,1580.22781378905
392.067437894351,588.680918405522,413.682206413386,403.322752959696
280.698969226871,588.467319964781,297.0387141347,288.103835198721
273.743756087946,659.030820022207,292.416122377209,277.631475946305
366.669423277241,801.354670641371,331.192781903395,416.362402269021
524.736069415444,695.083486110621,558.126294084192,508.136119343973
694.472354952327,852.219020915967,719.452805827314,691.250180719411
772.379700432374,864.110487257743,738.796455332173,842.712461812526
769.452497740683,803.327318768479,771.948296845182,789.444173688795
546.672955275723,729.879544238442,597.899633745141,526.824392188835
413.270845370924,627.849221226649,447.683675686037,437.634952212288
