NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
5877.43796903965,8203.40584071407,6903.13869506988,7292.60277454555
392.263812938156,312.238560422175,380.753997182742,407.451924580533
810.307930909017,482.115255769258,762.768240357776,867.848538287185
946.462650476075,742.253052767132,915.490282128745,984.906351197735
288.150457112469,253.023549800489,280.558522947002,299.502123639767
559.61049076061,394.932690844897,532.038142593567,597.017648427739
454.382307592444,394.032524110431,446.433099783113,462.572551995356
546.368877047672,547.406582565416,559.815228461715,527.5965312751
532.468419829289,372.759736721388,504.74169357617,570.384308161239
1239.80490176384,772.94092989514,1175.11074232548,1315.69922091742
470.184502262215,547.21549759654,458.716036090051,498.167113348764
241.471450530714,257.65141600378,240.489857882261,243.904151450019
412.614528529019,284.993038221416,391.495081629174,441.552745258626
521.723544190877,385.132869926213,492.249922784219,564.821678357383
372.42156728494,403.610180646418,371.289205076056,375.829899890494
1040.32832878375,739.729976471614,1015.68270245689,1060.03687243706
491.088825584721,310.03790940916,453.821024652274,545.106981004233
669.19910295541,483.303118666417,628.459110884332,725.694700485705
1476.98881866354,964.533493963775,1433.71046049423,1500.49740260295
305.806893756768,260.623116540915,294.878446520645,323.013999227367
396.810154610326,334.241450568903,387.411273169071,409.293520220279
293.880441270509,286.380984662107,287.052611537369,305.37224491277
319.699143331747,370.563176640967,328.145891840943,309.481626661078
464.69085089257,365.830046087118,451.035148638962,480.597478698728
337.420052660338,277.196605802175,329.003901302243,347.180955192686
764.611336018028,500.142866660548,749.650550204465,772.460275043843
273.141377057587,242.273915877663,266.436127408308,282.838001945221
329.689470817382,321.337150089215,329.536544643787,329.448211604611
371.609987113411,349.113983577919,358.072276632857,391.927287652632
584.690503425829,423.34614294718,554.96458920911,612.764182491603
920.295066525658,1816.0326055754,883.405528501368,992.839139954166
774.718214128168,597.766287620617,742.500485986589,803.291859919135
669.342791300217,402.066850931625,683.71348179345,631.459244507639
504.93420505561,273.924998139075,577.904718487687,420.47329213281
620.430399595199,224.851926133819,634.035039763022,483.283367166515
605.014951923409,233.604930060744,680.504024913988,469.513549618379
852.296346485144,307.199248203793,808.008371741765,781.387520775311
711.796099759287,397.351794960944,609.609808026761,792.207867518935
922.308271931156,553.717982291336,896.020115824505,926.629132525196
436.747334839076,494.233564537052,430.107555934794,446.52685345257
589.881162357451,364.40472254965,587.690236822274,560.220924120808
600.970704125497,345.160752860239,580.737698727367,560.782359190397
819.419165573054,324.45309792945,826.068779490899,672.644063908395
687.737007270949,309.379521099327,629.296131262347,643.844907217206
911.543948494126,420.983133599468,859.250837546353,901.314394407305
663.494825757492,803.784697218709,649.131659022652,711.604293764073
555.990570640033,544.593769076974,545.229724690291,567.028845708826
451.213271093242,383.393736322777,416.885184339127,493.393653343256
184.478221712548,249.953341020772,169.029653956839,218.515261084036
162.864863469372,218.96854425751,160.666763040969,177.75458755618
179.929277148576,223.836783484794,178.602774865016,199.046807909484
224.476311571917,244.723671434906,230.879531804444,225.571500760443
227.269392921221,243.527641259444,223.87953427687,238.340930911649
