6805.3222177488,6000.54905603475,6513.2482428896,6299.6366595981
767.755526421086,4715.62110225651,965.048844075853,751.739069037425
392.359981648674,3045.02838759472,455.954447708682,375.684341797895
292.595707142375,589.915608603605,305.202596475462,282.008628776587
738.25509512846,1795.4296849209,797.717881455113,685.191902228799
470.241294365558,746.462895464204,486.663536545386,455.271672466203
263.684469226322,457.591917476789,272.317833931824,256.328099259702
768.163274535157,3277.42544382569,858.41724524519,722.489408162352
708.978534755046,2438.03135418729,784.015382636652,660.570820178599
419.50866982146,787.266606593492,430.685699164389,411.555672202083
178.803675877985,204.760149048643,179.509105627031,178.516165930006
257.229452928334,828.684832840364,274.661724782166,248.76055010673
541.765691189878,2059.77616633203,615.603992891469,496.98449072044
710.62346796268,2936.79136073986,811.146243657513,650.150976887065
275.236487855155,347.442593157538,279.756421437375,272.099775971687
910.421652382559,2004.70435313361,977.827649900042,859.494127707141
1038.90898730122,2572.27666016254,1114.6713428552,987.716606729654
1345.04820489964,2087.9001703044,1427.50998084363,1267.03695037185
422.067451073451,661.457405943519,458.198547824802,391.999794306274
409.464189129255,1409.24496946055,448.693457825413,384.464980276335
745.746159791651,3073.83204517706,838.885990524638,688.44695897111
490.253448462216,926.631029294386,511.777562009187,473.090517341988
226.510452995043,602.149587330594,232.627428081659,223.863372909554
825.194258558515,3070.11449964574,925.688350475053,764.585199543767
983.784000222566,2574.31915481991,1101.36904094832,890.337200183194
417.396076224771,1154.93372009086,435.4436946775,405.966184962328
182.551518872174,192.614768884859,183.086272010529,182.205142672318
345.303441077936,1516.12097029253,387.879017057078,321.680776879691
670.848474956635,2222.26286238309,763.77444234305,609.417275761314
722.453068397094,2520.91231754903,803.427882332577,669.011998290395
253.081281967375,327.334738250125,257.835140666708,249.531193679361
742.047329658618,2368.77466002426,824.292895098182,690.913695039539
791.18573454988,1556.74538923138,832.19978266975,760.080426563583
816.805425604958,1723.43509379811,871.905236370647,771.625953509531
600.363651594644,1081.33575404024,639.185943289134,568.080028811736
932.190237023203,2941.76423407004,1070.98172456553,833.08761540187
691.588200173842,1925.89642241241,756.368463037517,645.096855945851
807.116724743075,1767.87154880041,844.30437977289,778.607919267954
805.384610580761,1963.39562570835,883.739301245184,740.884887621772
1042.22583770678,3417.9572225761,1178.36307141754,947.618525534677
722.787657788144,1381.81976271193,751.682149360876,700.910112520637
547.883868906459,1446.20612192694,593.307452414789,514.307319702907
256.239589413754,490.652296091058,268.510872988335,247.981970985938
1079.11044808191,2307.28066991639,1137.1413316716,1030.8888487445
702.698408986302,821.122300298255,710.54592353695,696.387472992106
458.007113285992,943.018188614185,476.915937224651,444.778003211728
522.568759376036,1003.04079009256,544.009370368935,506.852544972395
1028.86690044622,2644.13971588377,1122.66096298943,956.870891608219
1799.6320872655,2838.92833524472,1953.86296434292,1648.64930393269
533.611621453685,971.771631041133,590.2744456688,486.524599400714
487.820000121356,1308.42813369784,551.390112005281,439.057795977375
811.313603724206,1973.77142606189,912.978918700491,727.151970488228
529.064465418482,1045.38422528947,555.737706385303,509.406533594446
246.58977826022,683.881877255958,255.795932146644,242.756684262174
932.959850857291,2285.03786560067,1087.77971278685,816.534314790148
646.721657647699,2308.30769961252,725.259298417716,595.145173054543
236.622450514934,362.147217752516,242.716502882713,232.892951029194
192.048559232604,204.057717943994,192.693729263835,191.646977554803
700.127443674518,2822.87940656208,836.066075501093,610.141652702424
598.777822330697,2147.76924481648,676.173239679407,547.107692980566
490.508383149755,1372.87805034312,536.015928517296,459.369061988339
249.207071041246,433.982373442827,259.724547106641,242.672452112202
880.397700611634,2651.6964083145,1050.80945339348,744.705553110832
471.143948473656,1189.9056516306,511.328726954428,441.001851539742
532.013330959575,974.628777120688,560.966085600561,509.0055450935
408.522264462639,1846.12536406667,463.120041726868,377.859516555122
1096.01264091501,2278.829818178,1202.65076902261,1006.98783282954
683.107692226605,1074.02204821657,708.805250676042,661.670073827833
918.843152028484,1251.3673091169,943.167732942662,897.641781162806
860.709362674023,2912.13638423938,932.598995084839,810.060772781021
880.091207508018,1712.23976840676,908.636212567527,858.878427616667
498.13619158267,825.450441167739,514.276333562794,485.98031748944
392.708449986319,1284.18449787134,449.738024077187,353.793916184909
1114.99137240893,3834.30011987564,1266.94240636232,1013.76615269549
643.961885515197,1726.22667109144,696.712159443971,606.144679711486
435.584235124326,725.970861517951,448.365448663696,427.168482551389
545.224320785887,721.479129783057,551.079609260929,542.246579023902
956.114238898484,3873.11074245791,1067.40325113232,900.17042480406
986.568130242108,1912.87417640943,1064.57416833965,918.427417365778
684.008802318477,1208.63216004209,764.052405826095,616.233361139679
376.408843495088,688.775616818664,395.883890638737,362.33501349772
1211.66781069454,4264.55803985523,1443.04597247656,1065.23439261401
527.305861223004,1050.60433821335,547.748886796957,512.38810363047
252.06582750201,631.499089327948,261.269810737267,247.083486844154
1062.24904351956,4452.98544968048,1267.49050212229,940.705663693987
1029.72611989425,4595.70990042965,1227.34198460881,924.619360710168
372.372785181885,752.798746340046,387.564355819088,362.598606974729
191.681971712514,210.847960530311,192.478934270458,191.204654677261
665.425874574405,2721.02039810983,804.912216006401,572.602330396381
715.882902428693,3257.74482085714,817.93508611765,656.212485595992
998.947465566038,4084.88989366321,1176.77963671883,884.195538584998
220.562291042443,289.990253988822,224.091428160647,218.452298019124
845.15960963833,2286.43078881709,1009.77080376447,717.992526981068
337.640118532043,686.811171376022,361.876033729845,320.027368433086
729.934711012148,1070.99208795625,755.006338468385,709.451409892448
338.391119105991,423.526917464156,348.420391907781,330.406297787493
1598.94422134965,3298.27982492768,1812.51999423844,1420.71325619874
437.615142774682,1039.55904522615,469.516455116088,413.676961126302
1051.66770705436,2223.45671054382,1111.46375829964,1001.09203384671
569.364438738337,2275.16939040898,616.200373421631,539.554501367195
1062.54736360934,2467.07378279175,1147.11026101103,996.677626992689
696.480560774877,1392.39460026801,723.015643770437,676.680909118697
560.769557812585,863.608702022183,592.577737052492,534.930228136904
774.622979568083,1779.19492017471,841.143158075974,722.8112684358
2196.42822025284,5724.43867698188,2685.62271749674,1802.40443219564
815.411071576811,4417.05917804211,998.236778686117,699.486118348969
320.054012565622,689.557247503476,338.379753582327,306.997707136686
1020.50704859051,3563.84128004793,1144.25313026304,946.521868658993
931.536331913144,1965.60288829504,1015.56697188005,860.139029178454
856.820395332185,1432.09937321103,939.93924326215,782.356998577449
322.204459120808,418.328187290459,332.921346704657,313.484455957522
1199.81278960164,3596.771941626,1431.19241283619,1036.68984382643
548.496776371352,1141.49566958809,579.787608662978,526.245961226238
275.681459003446,699.756476738693,286.854974122294,269.721232403942
578.997471152618,2710.75684035455,653.80226494532,542.677409426328
979.358270363601,3884.25677011178,1112.55744275911,901.999843338404
418.824289839201,906.230144145046,432.504461132757,409.91176336841
182.361634125711,190.695410489992,183.084567150767,181.840022715008
382.939915502747,2229.86047164312,449.246191659075,350.267130844909
651.000392957713,2968.59433913713,763.858063365857,587.009738709825
994.377864697533,4555.01516014422,1211.39321910795,877.15555240678
895.354829129017,1657.4818969604,962.440208123426,840.032871366298
1024.12535697035,2596.71650656798,1095.64070794764,968.903581190591
702.082544610992,1418.33919081452,750.244367099279,664.178335708283
583.732608354277,1255.24441190722,647.34123930465,531.628899822566
693.544099626186,6176.71957954448,988.232803606467,585.276420238719
1185.27809311892,2986.7156159304,1296.04178166093,1099.98385064018
983.501403022575,3412.31856466173,1066.98595877137,930.466229946874
793.266063215388,2290.29384406646,873.960190022195,733.83759220607
615.992472509895,1577.90143308756,683.331546354257,562.441569047477
1287.49707204875,3783.69229314872,1453.90499089135,1163.27147545203
961.310304514673,2871.1549608588,1019.02493677584,919.016020497186
802.661505114858,970.298988983881,821.500751018991,786.17964283035
1063.47647968801,3847.52002305257,1109.56303418497,1039.60677382519
1087.71325585557,2987.552421425,1195.98352683822,1009.59540253733
505.094802712296,1140.1715785694,539.366341057471,481.429834515795
343.991180993464,795.965638333031,356.470876616332,337.897927544984
851.250592127318,4546.59961643151,1007.3247359695,781.23945949031
970.533232820134,2257.39895501373,1041.48022125501,915.054063088575
525.628969293285,832.657333565184,568.699597809218,489.7902153861
285.745155062173,364.346245370835,293.77779114237,279.405356866389
1149.89613629934,4526.31668351928,1419.63180579871,991.51100280787
517.4725445428,1101.65881110124,547.218740708124,495.64398586663
233.399304818267,497.401817677788,240.736471628112,229.307728539163
386.524508481739,1534.53343378512,425.529398890561,361.94685707288
1198.67318810233,3854.43171860542,1403.64337438225,1045.15319632998
443.848315046564,807.415030681803,458.711190573655,433.851173879994
188.634783419962,204.506671442934,189.982082254471,187.6629801717
242.644053953472,569.882990313363,257.208193309711,234.181054770288
715.302422539314,2843.1024282123,826.183395183981,657.390878865869
1239.513334245,4442.88060065975,1498.58586076009,1051.98934949973
344.873230513966,671.217664003487,371.289949473561,325.064304852163
933.316267061124,2345.48985771018,1008.25653462421,882.342223870655
978.48914765861,2119.97450184969,1011.48275645489,955.7374675084
975.852004207751,2884.00641219735,1126.43133143448,862.878526742841
463.466252348339,600.310509727684,473.95054214593,455.545192157818
958.911781924026,2433.75725029486,1063.37864460627,877.870563776399
772.181735874945,3834.89239675186,887.0366890223,709.522423897098
